-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 0.906245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906245 0.843366 -1 0.843366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906245 -1 -1 0.843366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889226 0.862283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889226 0.862283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 0.860102 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 1 0.860102 0.860102 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860102 1 0.931068 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 1 -1 -1 -1 0.843366 -1 -1 -1 -1 0.913622 1 1 -1 1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966795 
0.966795 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 -1 -1 0.966795 
-1 -1 0.963394 -1 -1 -1 0.969863 0.941319 -1 -1 -1 -1 -1 -1 0.999411 -1 -1 -1 0.999411 -1 
-1 -1 0.963394 0.963394 0.941319 0.941319 0.941319 0.923841 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 -1 -1 -1 
-1 -1 -1 -1 0.941319 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 0.843366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 0.843366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 -1 
-1 -1 -1 -1 -1 0.802626 0.802626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802626 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.843366 0.843366 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843366 -1 0.843366 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.860102 0.860102 -1 -1 -1 0.934255 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 0.860102 0.957744 -1 0.860102 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.860102 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860102 0.860102 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934255 0.934255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 
0.934255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882659 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 
0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 
0.929667 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 0.937972 0.937972 0.929667 -1 
0.929667 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937972 0.929667 0.929667 0.929667 
0.929667 0.929667 -1 -1 0.958371 0.958371 -1 -1 -1 0.877677 -1 -1 -1 -1 -1 -1 -1 0.937972 0.929667 -1 
0.929667 0.929667 -1 0.958371 0.958371 -1 0.966089 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 
0.929667 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 
0.929667 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.882659 -1 
0.882659 -1 0.868934 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 
-1 -1 0.868934 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 0.882659 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 
0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 
-1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934255 -1 0.934255 
0.934255 0.934255 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934255 -1 -1 
0.934255 -1 0.934255 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934255 -1 0.934255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.920257 0.920257 -1 -1 -1 -1 -1 -1 0.882659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.882659 0.932927 -1 0.882659 -1 -1 -1 -1 -1 0.882659 0.882659 
0.882659 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 0.882659 0.882659 0.882659 0.882659 -1 -1 0.882659 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 0.882659 0.882659 0.882659 -1 -1 0.882659 -1 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927988 0.882659 0.937972 0.882659 0.882659 0.882659 -1 -1 -1 0.882659 0.882659 
-1 -1 -1 -1 -1 -1 0.919469 0.908576 -1 0.937972 0.937972 0.937972 0.937972 0.882659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919469 0.908576 0.908576 -1 0.937972 0.906441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937972 -1 0.933774 0.906441 0.906441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937972 0.937972 -1 -1 0.906441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906441 0.906441 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882659 -1 -1 -1 -1 -1 -1 0.934255 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882659 -1 -1 0.882659 -1 -1 -1 0.840574 0.840574 -1 -1 -1 0.917629 0.917629 0.917629 -1 -1 -1 -1 
-1 0.882659 -1 -1 0.882659 -1 -1 0.86774 -1 -1 -1 -1 0.917629 0.917629 0.917629 0.917629 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 -1 -1 0.906441 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 -1 0.840574 0.964425 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 -1 -1 -1 -1 0.932927 -1 -1 -1 0.840574 0.840574 -1 -1 -1 0.787829 -1 -1 -1 -1 0.882659 
-1 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856221 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80746 0.932927 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 -1 -1 -1 -1 -1 -1 0.932927 -1 0.787829 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.80693 
-1 -1 -1 -1 -1 -1 0.80693 0.82121 -1 0.787829 0.787829 -1 -1 -1 0.932927 -1 0.932927 -1 -1 0.80693 
-1 -1 -1 -1 0.885982 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 0.846858 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80746 -1 0.80746 -1 -1 -1 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80693 0.80693 -1 0.80746 -1 -1 -1 -1 0.787829 0.787829 0.787829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.844653 -1 -1 -1 -1 -1 0.970375 0.932927 
-1 -1 -1 -1 -1 -1 0.80746 -1 0.80746 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 0.970375 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.80746 0.80746 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 0.999121 0.999121 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 
-1 -1 0.932927 -1 -1 -1 -1 0.999121 -1 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856221 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856221 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 -1 -1 0.9744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.932927 
0.932927 0.932927 0.932927 0.9744 0.9744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 0.9744 0.9744 0.9744 -1 -1 -1 -1 -1 -1 -1 0.965171 0.926585 -1 0.926585 0.783305 -1 -1 0.80746 0.932927 
0.932927 0.962761 -1 0.9744 0.9744 -1 -1 -1 -1 -1 -1 0.80746 -1 0.926585 0.926585 -1 -1 0.80746 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 0.926585 0.926585 0.926585 -1 -1 -1 -1 
-1 -1 0.9744 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 
0.932927 -1 -1 0.9744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
0.932927 1 1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752244 -1 -1 -1 0.932927 
-1 1 1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752244 0.828872 0.752244 -1 0.941603 0.932927 
1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.752244 0.727816 0.752244 -1 0.927693 -1 0.932927 
-1 0.781207 0.781207 0.80693 -1 -1 0.80693 0.80693 0.828085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80693 0.80693 0.80693 -1 0.828872 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 -1 0.828872 0.828872 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828872 0.828872 -1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828872 -1 -1 0.828872 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 0.885898 -1 -1 0.80693 0.80693 0.80693 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 -1 -1 0.80693 0.755739 0.932927 -1 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 
-1 -1 -1 -1 0.805307 -1 -1 -1 -1 -1 0.970985 -1 -1 -1 -1 -1 0.80746 0.80746 0.80746 -1 
-1 -1 -1 0.805307 0.783305 -1 0.783305 -1 0.932927 -1 -1 -1 -1 -1 -1 0.80746 0.80746 0.80746 0.80746 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774556 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 0.786268 -1 -1 -1 -1 -1 -1 -1 -1 0.78937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 -1 -1 0.828872 -1 0.78937 -1 0.932927 -1 0.932927 0.932927 0.932927 -1 -1 
-1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 0.828872 0.78937 -1 -1 0.80693 0.932927 0.836489 -1 -1 -1 0.965171 
-1 -1 0.965171 -1 -1 -1 0.828872 0.828872 -1 0.828872 0.781207 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 
-1 0.965171 -1 -1 -1 -1 -1 -1 0.828872 0.828872 0.781207 0.781207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 0.828872 -1 0.781207 0.781207 0.836489 -1 -1 -1 -1 -1 -1 
-1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 0.781207 0.781207 -1 0.885898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926585 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.926585 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826998 -1 -1 -1 -1 0.80746 0.80746 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.826998 -1 -1 -1 -1 -1 0.80746 0.80746 0.80746 0.80746 -1 -1 -1 0.873734 
-1 -1 -1 1 1 1 0.826998 0.942692 0.942692 0.942692 0.942692 -1 0.80746 0.80746 0.80746 0.80746 0.873734 -1 0.873734 0.878388 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 0.873734 0.873734 0.873734 
0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.942692 -1 -1 0.940263 -1 0.877158 0.873734 -1 -1 
0.873734 -1 0.946899 0.878388 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.877158 -1 -1 0.775018 0.873734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 0.775018 0.775018 -1 -1 
-1 0.878388 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770862 0.770862 0.770862 0.719461 -1 0.878388 
0.878388 0.878388 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
0.878388 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 0.932927 0.882054 -1 -1 1 -1 -1 -1 -1 -1 -1 0.781207 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 0.855507 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.781207 0.899714 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816883 -1 -1 -1 -1 
