-1 -1 -1 -1 0.796229 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895362 0.895362 0.895362 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967163 0.895362 0.926971 0.787179 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.967163 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.880617 
0.880617 -1 -1 1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.880617 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979032 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895362 -1 -1 -1 -1 0.895362 0.966458 0.890003 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895362 -1 0.966458 0.966458 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929464 -1 0.895362 0.895362 0.966458 0.966458 0.966458 -1 -1 0.957706 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895362 0.966458 0.966458 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895362 -1 -1 -1 0.849132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.895362 0.895362 0.961388 -1 0.961388 -1 -1 -1 0.966458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.961388 0.961388 0.961388 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.961388 0.973294 0.961388 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.96988 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96988 0.96988 -1 -1 
-1 1 1 1 -1 -1 -1 0.948739 0.948739 0.948739 -1 1 -1 1 -1 -1 -1 0.96988 -1 1 
1 1 1 1 0.948739 -1 -1 -1 -1 0.948739 -1 1 -1 1 1 -1 -1 1 1 1 
0.988609 1 1 1 0.948739 -1 -1 -1 -1 -1 0.997319 1 1 1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.997319 1 -1 -1 -1 0.949381 0.949381 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.997319 -1 1 1 -1 -1 -1 -1 1 1 0.948739 1 
-1 -1 -1 0.796543 -1 -1 -1 -1 0.835453 -1 0.835453 0.835453 -1 -1 -1 -1 -1 0.978346 1 1 
-1 -1 -1 -1 0.93927 -1 -1 -1 0.835453 0.835453 0.835453 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 0.93927 0.93927 -1 -1 -1 -1 0.835453 0.96294 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835453 0.96294 0.96294 0.96294 1 1 1 -1 -1 -1 -1 -1 
-1 0.843406 0.929464 -1 0.948739 0.948739 -1 -1 0.948739 0.948739 -1 -1 -1 1 -1 -1 -1 0.76789 -1 -1 
-1 0.76789 0.843406 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 0.961388 0.948739 -1 -1 0.948739 -1 0.76789 -1 
-1 -1 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.76789 0.895362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.948739 0.948739 0.948739 0.76789 -1 0.76789 0.76789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.835453 0.948739 0.948739 -1 -1 -1 -1 0.76789 
-1 -1 -1 -1 -1 -1 -1 0.949381 -1 1 1 0.835453 0.948739 -1 0.948739 -1 0.948739 -1 -1 0.874417 
-1 -1 -1 -1 -1 -1 -1 0.949381 1 -1 0.835453 1 -1 -1 -1 0.948739 -1 0.9501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835453 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835453 -1 -1 0.835453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874417 -1 0.835453 0.835453 -1 -1 -1 1 0.948739 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874417 -1 -1 0.835453 0.946901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874417 0.874417 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 -1 -1 0.914682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995676 0.874417 0.874417 0.957706 -1 0.914682 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 -1 0.995676 0.874417 0.897257 -1 0.957706 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 0.948739 0.948739 0.948739 -1 0.957706 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 0.948739 0.948739 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.906747 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965327 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.980027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 
0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921048 0.921048 0.921048 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921048 0.921048 -1 -1 0.932927 -1 -1 
0.976882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976882 0.976882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906724 0.906724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98874 -1 -1 0.984192 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 
-1 -1 0.972691 0.972691 0.98874 -1 0.972691 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 
-1 0.972691 -1 0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 
0.980027 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 
-1 -1 -1 -1 -1 0.792608 0.792608 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.765351 0.765351 0.765351 -1 
-1 -1 -1 -1 -1 0.791831 0.791831 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.765351 0.765351 -1 -1 
-1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.936154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.936154 -1 0.936154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936154 -1 -1 -1 0.936154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 0.97761 -1 -1 0.89123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979742 -1 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 
-1 -1 -1 -1 -1 0.979742 0.934376 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 0.972691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.972691 0.972691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765351 -1 0.727323 0.828582 0.828582 
-1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828582 -1 
-1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765351 0.658554 -1 0.828582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.834904 -1 -1 -1 -1 -1 -1 -1 -1 0.893056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893056 0.893056 0.880003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927682 -1 1 -1 -1 -1 -1 1 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 0.927682 0.927682 
0.927682 1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 0.979742 -1 -1 -1 -1 0.989355 0.989355 -1 -1 -1 
-1 -1 0.989355 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 0.979742 -1 -1 -1 0.989355 -1 -1 0.777983 -1 
-1 -1 -1 -1 -1 -1 0.979742 0.813866 0.813866 -1 -1 -1 -1 -1 0.989355 -1 -1 -1 0.791631 -1 
-1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791631 -1 
0.948739 -1 0.893056 -1 -1 -1 -1 -1 -1 0.948739 0.989355 -1 -1 0.948739 0.948739 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.989355 0.988007 -1 -1 -1 0.90829 0.90829 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.927569 -1 -1 0.90829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88459 -1 -1 -1 0.80693 -1 -1 0.943261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943261 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 
-1 -1 0.927682 -1 -1 -1 -1 0.811222 -1 -1 -1 -1 0.942692 0.92714 0.92714 -1 0.932927 -1 -1 -1 
-1 0.927682 0.927682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 0.813866 0.813866 -1 -1 0.932927 -1 -1 0.927682 
-1 0.932927 -1 -1 -1 -1 -1 -1 0.948739 0.80693 0.80693 -1 0.813866 0.813866 -1 0.932927 -1 -1 -1 -1 
-1 -1 0.932927 -1 -1 -1 -1 -1 0.949862 0.948739 -1 0.975433 0.975433 0.813866 -1 0.932927 -1 -1 -1 -1 
-1 -1 0.932927 0.932927 0.90829 -1 -1 0.948739 -1 -1 0.975433 0.975433 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 0.90829 -1 -1 -1 0.948739 0.948739 -1 1 0.975433 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 0.893056 0.90829 0.90829 -1 -1 -1 -1 -1 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 0.928155 0.80693 -1 0.948739 -1 -1 0.942692 -1 -1 -1 -1 0.796165 -1 -1 -1 0.878388 -1 -1 -1 
-1 -1 0.928155 -1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 
-1 0.928155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 -1 0.90829 0.90829 -1 -1 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 0.90829 0.90829 -1 0.90829 -1 -1 -1 0.885884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939249 -1 -1 -1 -1 0.926585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 -1 -1 0.861409 0.90829 0.926585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 0.90829 0.90829 0.90829 -1 -1 0.953313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 -1 0.90829 -1 0.953313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 0.80693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 -1 
-1 0.80693 -1 0.948739 -1 0.948739 -1 0.942692 0.942692 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940738 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940738 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940738 0.940738 -1 0.883497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90348 -1 -1 
-1 -1 -1 -1 0.731374 0.731374 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878388 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
