-1 -1 -1 0.851384 -1 -1 -1 -1 -1 0.758997 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 
-1 -1 0.851384 -1 0.851384 0.851073 0.848761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848761 -1 -1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870935 0.953733 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 0.957486 -1 -1 -1 -1 
-1 -1 -1 0.870935 -1 -1 -1 -1 -1 0.952506 0.884752 -1 -1 -1 0.957486 0.957486 0.945075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884752 0.884752 0.868406 0.953733 -1 0.90279 -1 -1 0.945075 -1 -1 
-1 -1 -1 -1 0.85505 1 -1 0.932626 0.932626 0.884752 0.884752 0.953733 0.88677 0.88677 0.974985 -1 -1 0.945075 -1 -1 
-1 -1 -1 -1 -1 -1 0.932626 -1 0.88677 -1 0.953733 0.953733 0.953733 0.88677 0.88677 -1 0.974985 0.945075 -1 -1 
0.952506 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 0.908394 0.953733 0.953733 0.970151 -1 0.974985 0.974985 0.974985 0.974985 
0.974985 -1 -1 -1 -1 0.933 -1 -1 -1 -1 -1 -1 -1 0.974985 0.953733 -1 0.974985 0.974985 0.974985 0.974985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 0.974985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971524 0.88977 -1 -1 -1 -1 -1 0.974985 0.974985 0.974985 0.974985 -1 -1 
-1 -1 -1 -1 -1 -1 0.971524 -1 0.88977 0.88977 0.88977 -1 -1 -1 0.974985 0.974985 0.974985 0.974985 -1 -1 
-1 -1 -1 -1 0.952506 0.952506 -1 0.88977 0.88977 0.88977 -1 -1 -1 -1 0.974985 -1 -1 -1 -1 -1 
-1 0.812634 -1 -1 0.952506 0.953733 0.88977 0.88977 0.88977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.8647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 
-1 -1 -1 -1 0.88677 -1 0.953733 -1 -1 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 
-1 -1 -1 -1 -1 0.953733 -1 0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 0.790075 -1 -1 
-1 -1 -1 -1 1 1 0.963101 0.953733 0.953733 -1 -1 -1 -1 -1 -1 0.794744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953733 0.953733 0.953733 0.953733 -1 -1 -1 -1 0.894248 -1 -1 -1 0.951223 -1 
-1 -1 -1 -1 -1 -1 1 0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 0.975295 0.975295 -1 
-1 0.909508 -1 -1 0.953733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975295 -1 
0.909508 0.909508 0.909508 0.870935 0.953733 -1 -1 -1 -1 0.848761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929587 -1 -1 0.884752 -1 -1 -1 0.953733 -1 -1 -1 -1 -1 -1 0.952506 0.952506 
-1 -1 -1 -1 -1 -1 0.964654 -1 -1 -1 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974985 -1 0.80612 -1 0.80612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974985 0.80612 0.80612 -1 -1 0.974985 -1 0.952506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80612 0.80612 -1 -1 -1 0.952506 0.958254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80612 -1 -1 1 -1 0.981378 -1 -1 -1 -1 -1 -1 
-1 -1 0.88677 -1 -1 -1 -1 -1 -1 0.80612 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 
-1 -1 0.88677 -1 -1 -1 -1 -1 -1 -1 0.953733 0.981378 -1 0.913092 -1 -1 -1 -1 -1 -1 
-1 -1 0.88677 -1 0.909508 -1 -1 1 -1 0.953733 0.953733 -1 -1 0.971344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909508 0.909508 -1 1 0.988153 -1 0.903042 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908394 -1 0.909508 -1 -1 -1 0.952506 -1 0.952506 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932626 0.908394 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 0.926077 0.952272 -1 -1 0.952506 
0.952506 -1 -1 -1 -1 0.932626 0.932626 0.952506 0.954 0.951223 0.974985 -1 -1 -1 -1 0.926077 0.926077 0.926077 -1 0.952506 
0.841636 0.841636 0.871787 -1 0.963354 0.963354 0.974985 -1 -1 -1 -1 0.83322 -1 -1 -1 0.926077 -1 0.952506 0.952506 -1 
-1 -1 0.871787 1 -1 0.963354 -1 -1 -1 1 -1 -1 -1 0.952506 0.952506 0.952506 -1 0.952506 0.931428 -1 
-1 -1 0.792871 0.792871 0.906279 -1 -1 0.951223 -1 0.952506 -1 0.83322 -1 -1 0.952506 0.952506 0.952506 0.952506 -1 -1 
-1 0.91885 0.792871 0.724376 0.792871 -1 0.951223 0.951223 0.951223 -1 -1 0.952506 0.952506 0.952506 0.952506 0.952506 0.952506 0.950404 0.950404 0.950404 
-1 -1 -1 -1 1 0.792871 -1 -1 -1 1 1 -1 -1 -1 -1 0.952506 0.952506 0.952506 0.950404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908253 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884752 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 0.929587 -1 
-1 -1 0.942797 0.942797 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.953733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98224 -1 -1 -1 -1 0.928965 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.98224 0.98224 -1 0.888099 -1 0.928965 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.953733 -1 -1 -1 -1 -1 -1 0.928965 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953733 -1 -1 -1 0.928965 -1 -1 -1 0.928965 -1 -1 -1 -1 
1 -1 -1 0.913092 -1 -1 0.953733 0.80612 0.953733 -1 -1 -1 -1 -1 -1 -1 0.928965 -1 1 -1 
0.953733 0.953733 -1 -1 0.953733 0.953733 0.80612 0.953733 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.952506 -1 0.952506 0.952506 0.952506 0.952506 -1 -1 -1 -1 -1 -1 0.952506 0.952506 1 
-1 -1 -1 -1 -1 0.952506 0.952506 -1 0.952506 0.952506 0.952506 0.924381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976203 -1 0.952506 -1 0.974985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 0.974985 0.974985 0.958254 0.93509 0.974985 -1 -1 -1 -1 
-1 -1 -1 -1 0.991308 0.991308 1 -1 1 -1 -1 -1 0.974985 -1 0.93509 0.93509 -1 -1 1 0.952506 
-1 -1 -1 0.991308 0.991308 1 1 1 1 1 -1 -1 0.974985 0.953733 0.953733 1 1 0.938817 0.938817 0.988295 
0.988295 -1 -1 -1 -1 1 1 -1 -1 0.952506 -1 -1 0.974985 -1 0.953733 1 -1 -1 -1 -1 
-1 -1 -1 0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 -1 -1 -1 -1 
-1 -1 -1 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.960736 0.960736 0.960736 0.960736 0.960736 0.960736 -1 -1 -1 -1 -1 
-1 0.901709 -1 -1 -1 -1 -1 -1 -1 0.960736 0.960736 -1 0.960736 -1 0.960736 0.934521 -1 -1 -1 0.991308 
0.901709 -1 0.901709 -1 -1 -1 -1 -1 -1 -1 0.960736 -1 -1 0.960736 -1 -1 -1 -1 -1 -1 
-1 0.901709 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960736 0.960736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960736 0.960736 -1 -1 -1 -1 
-1 -1 -1 -1 0.978158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.942797 0.942797 -1 -1 -1 -1 
-1 0.913092 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 0.942797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909015 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953733 0.953733 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987319 0.987319 0.942797 0.942797 -1 -1 -1 0.923159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.987319 -1 0.942797 -1 -1 -1 0.923159 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987319 -1 -1 -1 -1 -1 0.933359 0.953733 -1 -1 1 1 1 -1 -1 
-1 0.960441 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 0.933359 -1 -1 1 0.952506 0.952506 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933359 0.933359 0.933359 -1 0.866948 0.952506 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933359 0.933359 -1 -1 -1 -1 0.952506 0.952506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933359 -1 0.93509 0.933359 -1 0.960736 0.952506 -1 0.952506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960736 0.974985 0.933359 0.960736 -1 0.952506 0.952506 0.952506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960736 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 0.913092 -1 -1 -1 -1 -1 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.913092 0.927127 -1 -1 0.895223 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913092 0.913092 -1 -1 0.895223 0.895223 0.895223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913092 0.978158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 0.978158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94635 0.94635 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94635 0.878649 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952506 0.952506 0.952506 -1 0.952506 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93057 0.952506 0.952506 -1 0.952506 -1 -1 0.952506 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93057 0.93057 0.952506 0.952506 -1 -1 0.952506 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93057 0.952506 0.952506 -1 0.952506 0.953733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758427 0.876719 -1 -1 -1 
-1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758427 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812713 0.952506 -1 -1 -1 0.913092 0.913092 -1 -1 0.906515 0.906515 0.906515 -1 0.936411 0.936411 0.812713 0.812713 0.812713 0.812713 
-1 -1 0.952506 -1 -1 -1 -1 0.876719 -1 0.906515 0.906515 0.906515 -1 -1 -1 -1 0.812713 0.812713 0.812713 0.812713 
0.812713 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 0.847721 -1 0.812713 
0.847721 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 0.847721 
-1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 0.909015 0.909015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 0.909015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91202 0.909015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956307 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 0.893076 0.847721 0.901126 -1 -1 0.951223 -1 -1 -1 -1 
-1 -1 -1 0.952506 -1 0.956307 -1 -1 0.951223 0.951223 0.951223 -1 0.901126 0.901126 0.951223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 0.949128 0.963203 -1 0.951223 -1 -1 0.901126 0.901126 0.86779 -1 0.951223 -1 -1 1 
-1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.951223 -1 -1 -1 0.945919 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 0.945919 0.945919 0.945919 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 0.945919 -1 0.847721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 0.876719 0.876719 -1 -1 
0.952506 -1 -1 -1 -1 0.913092 0.913092 -1 -1 -1 -1 -1 0.790723 0.778648 0.979971 -1 0.876719 0.876719 0.952506 -1 
0.812713 0.952506 0.894022 -1 -1 -1 0.913092 -1 -1 -1 -1 0.906515 0.790723 0.951223 -1 0.936411 0.876719 0.876719 -1 0.812713 
-1 -1 -1 -1 0.919537 -1 -1 0.812713 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893076 -1 0.854913 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854913 -1 -1 -1 -1 -1 -1 0.901126 -1 0.847721 0.808777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808777 -1 -1 0.847721 -1 -1 -1 -1 -1 
0.923418 0.999014 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881866 -1 
0.923418 0.923418 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881866 0.923418 0.923418 
0.923418 -1 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870151 -1 
-1 0.951223 -1 -1 -1 -1 0.901126 0.901126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923418 -1 
-1 -1 -1 -1 -1 -1 0.901126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 0.847721 
0.881037 0.976897 0.982202 0.936471 0.945961 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 0.956307 
0.976897 -1 0.936471 -1 0.896515 -1 -1 -1 -1 -1 0.876719 0.876719 0.876719 -1 -1 0.847721 -1 -1 0.976897 0.956307 
0.984942 -1 0.951223 0.845139 0.951223 -1 -1 0.936411 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 0.976897 0.976897 
0.951223 0.951223 0.951223 0.951223 -1 0.936411 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976897 0.983174 0.896515 
0.896515 0.896515 -1 -1 0.847721 -1 -1 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 0.983174 0.983174 -1 0.896515 
0.896515 0.896515 0.951223 0.951223 -1 -1 -1 -1 -1 0.936411 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 0.896515 
0.862059 0.896515 -1 0.951223 -1 0.919537 -1 -1 0.936411 0.893076 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 0.896515 
0.862059 -1 0.951223 0.893076 0.919537 0.919537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847721 0.847721 0.898398 0.847721 0.849386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854913 -1 0.847721 0.786327 0.847721 0.847721 0.847721 -1 -1 -1 -1 0.937218 0.854934 0.847721 -1 -1 -1 -1 -1 
-1 0.854913 -1 0.854913 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865384 0.847721 0.847721 -1 0.847721 -1 0.936411 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854913 -1 0.854913 0.845139 0.847721 -1 -1 0.854934 0.854934 0.786926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854913 0.860269 0.960353 0.847721 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854913 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930256 
-1 -1 -1 -1 -1 0.963664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907433 0.945975 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 0.986701 -1 0.937218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847721 0.847721 -1 0.847721 0.893076 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847721 0.905019 0.905019 0.893076 0.893076 0.893076 -1 0.911428 0.893076 -1 0.893076 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905019 -1 0.847721 0.893076 0.893076 0.857912 0.893076 -1 0.893076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937218 -1 0.847721 -1 0.857912 -1 0.893076 0.893076 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 0.847721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 
0.937218 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.937218 0.937218 0.937218 0.937218 0.937218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.937218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.857912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857912 
-1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849386 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854934 0.854934 0.854934 -1 -1 -1 -1 -1 -1 
0.929784 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 0.854934 0.854934 0.854934 0.854934 -1 -1 -1 -1 -1 -1 
0.929784 0.989426 -1 0.847721 -1 -1 -1 0.893076 -1 -1 -1 0.854934 0.854934 -1 -1 -1 -1 -1 -1 0.929784 
0.929784 -1 1 -1 -1 -1 -1 -1 -1 0.854934 0.854934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929784 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 
-1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.937218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 
0.937218 0.937218 -1 0.945975 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937218 -1 
0.937218 0.937218 0.937218 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.899249 0.937218 0.937218 -1 0.937218 0.937218 0.937218 
-1 -1 0.937218 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937218 -1 0.937218 0.937218 0.937218 0.937218 0.937218 
-1 -1 -1 -1 0.937218 0.937218 -1 0.989426 -1 -1 -1 -1 -1 -1 -1 0.926365 -1 1 0.997278 -1 
-1 -1 -1 -1 -1 -1 -1 0.988206 0.989426 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
0.859329 0.859329 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 1 0.933649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936371 1 -1 
-1 -1 -1 -1 -1 -1 0.937218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937218 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926519 -1 -1 -1 -1 -1 0.888776 -1 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926519 
0.918686 0.899249 0.899249 -1 0.899249 -1 0.888776 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899249 0.888776 0.899249 -1 0.888776 0.888776 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899249 -1 0.888776 0.888776 -1 -1 0.888776 0.888776 0.888776 -1 0.989426 -1 -1 -1 -1 -1 -1 -1 -1 0.899249 
-1 0.878596 0.888776 0.888776 -1 -1 -1 0.989426 0.989426 0.965857 -1 -1 -1 -1 -1 -1 0.984769 -1 -1 0.899249 
-1 0.888776 0.888776 -1 -1 -1 -1 -1 0.965857 -1 -1 -1 -1 -1 -1 0.927478 -1 -1 -1 -1 
-1 -1 0.888776 0.888776 -1 0.989426 -1 0.965857 0.965857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937218 -1 0.989426 0.989426 0.989426 0.965857 0.933649 -1 -1 -1 -1 -1 -1 -1 0.956188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888776 0.940443 -1 -1 -1 -1 0.933649 0.926365 -1 -1 -1 -1 -1 
