-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 21 21 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 -1 -1 2 66 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 0 13 -1 -1 21 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 13 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 13 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 13 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 34 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 34 34 -1 4 4 4 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 4 4 4 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 0 -1 4 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 
13 13 13 4 4 4 17 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 13 
13 13 13 13 4 -1 8 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 
13 0 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 13 
13 13 -1 -1 -1 17 4 4 -1 -1 -1 -1 -1 -1 -1 34 4 4 4 34 
-1 -1 -1 -1 -1 4 21 33 5 -1 -1 -1 -1 -1 -1 4 4 4 0 34 
-1 -1 -1 21 21 21 21 21 4 -1 -1 -1 -1 -1 -1 49 4 5 34 -1 
-1 -1 -1 21 21 21 21 0 4 -1 -1 4 4 -1 4 4 4 4 4 -1 
-1 -1 -1 21 21 21 21 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 49 21 -1 21 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 21 21 21 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 21 21 0 21 0 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 49 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 4 2 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 0 2 2 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 4 4 4 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 17 33 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 49 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 49 49 4 49 49 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 49 49 -1 49 49 
-1 4 -1 -1 -1 5 -1 -1 -1 4 4 0 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
49 49 49 49 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 49 3 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
49 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 49 49 49 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 1 
-1 49 49 -1 49 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
0 -1 33 49 49 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 -1 49 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 49 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 49 49 49 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 49 -1 1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
49 49 0 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
49 49 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
-1 1 -1 17 1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
1 -1 1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 49 -1 17 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 0 49 49 49 1 -1 -1 -1 -1 -1 -1 32 21 -1 -1 -1 
-1 -1 -1 -1 49 49 -1 49 -1 -1 -1 -1 -1 -1 -1 21 37 37 37 -1 
-1 -1 -1 33 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 
-1 -1 -1 -1 49 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 49 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 72 1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 49 49 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 1 8 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 49 49 49 41 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 97 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 
-1 49 49 49 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 49 -1 
49 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 21 21 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 49 
49 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 0 
-1 49 0 41 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
21 21 107 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 -1 21 21 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 49 41 -1 -1 -1 
41 1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 41 41 41 -1 
-1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 49 
-1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 34 34 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 107 107 -1 -1 8 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 -1 -1 -1 -1 -1 -1 -1 
-1 107 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 8 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 21 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 33 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 49 -1 49 -1 21 
-1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 24 -1 -1 107 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 24 -1 -1 0 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 107 107 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 107 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 107 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 11 107 1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 34 2 11 107 107 107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 34 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 34 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 -1 
-1 -1 -1 1 25 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 107 -1 11 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 5 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 25 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 8 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
