-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968943 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 -1 -1 -1 -1 -1 0.890746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893298 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 0.952491 -1 0.952491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860102 -1 -1 -1 0.968943 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.860102 0.860102 
0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 -1 0.860102 
0.920177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.860102 0.920177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887999 0.887999 0.887999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 
-1 -1 -1 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 -1 
0.890746 0.890746 0.890746 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 
-1 0.890746 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 0.911057 -1 -1 
0.948536 0.890746 0.890746 -1 0.948955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967105 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967105 0.967105 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967105 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 
-1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.94142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988729 -1 0.858218 -1 0.858218 0.858218 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988159 0.932508 -1 0.988729 0.988729 
-1 -1 0.858218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 0.932508 -1 -1 -1 
-1 -1 0.858218 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938445 0.938445 0.952491 -1 -1 0.952491 0.927591 0.952491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938445 -1 -1 -1 0.952491 0.952491 -1 
0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94142 -1 -1 -1 0.952491 -1 0.952491 0.952491 0.952491 0.952491 
-1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960218 -1 0.952491 0.952491 -1 
-1 -1 -1 -1 -1 0.875666 -1 0.875666 -1 -1 -1 -1 -1 -1 0.960218 0.952491 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.960218 0.952491 0.952491 0.952491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 0.952491 0.952491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 0.988729 -1 
1 -1 1 0.970949 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 0.988729 0.988729 0.988729 0.988729 -1 -1 
1 -1 -1 0.970949 0.970949 0.970949 0.970949 -1 -1 -1 -1 0.986237 -1 -1 -1 0.988729 0.988729 -1 -1 -1 
-1 -1 -1 0.970949 0.970949 -1 0.970949 -1 -1 -1 -1 0.988729 -1 -1 -1 0.988729 -1 0.988729 -1 -1 
-1 -1 -1 0.875666 0.970949 -1 -1 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 0.958159 -1 -1 -1 
0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 0.958159 0.988729 0.988729 
0.988729 -1 -1 0.858218 0.858218 0.858218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932508 0.988729 0.988729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983142 0.987519 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938445 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88482 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 0.914688 0.875666 0.875666 -1 -1 0.88482 
0.88482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 -1 -1 0.88482 
-1 -1 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 1 -1 -1 
0.990425 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 1 0.990425 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.918317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.932927 0.932927 -1 -1 -1 -1 0.918317 -1 -1 0.94142 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 0.932927 0.932927 0.948088 0.948088 0.918317 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.932927 0.932927 0.932508 0.932927 0.988729 0.988729 -1 -1 -1 0.988729 -1 -1 -1 -1 0.858218 1 -1 
-1 -1 0.932927 -1 -1 -1 0.932927 0.929064 0.929064 0.988729 -1 0.988729 0.988729 0.988729 -1 -1 -1 -1 0.858218 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.929064 -1 -1 -1 0.988729 0.988729 0.946637 0.960008 -1 -1 0.858218 0.858218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 0.825731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990932 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990932 0.990932 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941108 0.941108 0.941108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988729 -1 0.941108 -1 0.941108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 0.988729 0.960008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 
0.988729 0.960008 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 0.932927 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 0.988729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845814 0.788737 0.735788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.735788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941443 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941443 
0.941443 0.904914 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941443 
-1 -1 0.904914 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 0.904914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 0.904914 -1 
-1 -1 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 0.819537 0.819537 -1 -1 -1 0.904914 0.904914 0.904914 -1 
-1 -1 -1 -1 -1 -1 -1 0.788737 0.788737 -1 0.788737 0.8243 0.819537 -1 -1 -1 -1 0.904914 0.904914 -1 
-1 -1 -1 -1 -1 -1 -1 0.788737 0.781065 0.788737 0.788737 0.819537 0.819537 -1 -1 -1 0.904914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788737 0.788737 0.80693 -1 0.819537 -1 0.819537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845814 0.788737 0.735788 0.788737 0.80693 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854085 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 0.872887 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 0.856326 -1 -1 0.904914 -1 -1 0.872887 -1 -1 
-1 0.904914 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 0.856326 -1 0.904914 -1 -1 -1 0.872887 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 0.845977 0.904914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 0.845977 -1 -1 0.997606 0.904914 -1 -1 
-1 -1 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 -1 -1 -1 0.833819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 -1 0.877958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963967 0.963967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963967 0.963967 0.963967 -1 -1 -1 -1 1 0.788737 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 0.985695 1 -1 -1 0.788737 -1 -1 0.788737 -1 1 1 1 -1 1 1 0.943212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 0.788737 -1 -1 1 -1 -1 1 -1 -1 
0.903236 -1 0.932927 -1 0.837453 0.837453 -1 -1 0.788737 0.943212 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.932927 -1 -1 -1 0.886478 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886478 0.886478 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 
-1 0.932927 -1 -1 -1 0.875666 0.875666 -1 -1 0.787776 0.787776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.787776 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854492 
-1 0.916692 0.916692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 0.872887 -1 -1 0.997606 0.894918 -1 
-1 -1 -1 0.916692 0.900665 0.900665 0.766712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875666 -1 0.766712 -1 0.943818 -1 -1 -1 0.873229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875666 -1 -1 -1 0.997606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 0.864498 0.894918 
-1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 0.864498 
-1 -1 -1 -1 0.873229 -1 0.873229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 
-1 -1 -1 -1 -1 0.873229 -1 0.873229 -1 -1 -1 0.864498 -1 -1 0.950889 -1 -1 -1 -1 -1 
1 -1 0.873229 0.873229 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 0.950889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866636 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836621 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836621 0.836621 -1 -1 -1 -1 -1 
-1 -1 0.866014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.836621 0.836621 -1 -1 -1 -1 
0.788737 -1 -1 0.866014 0.866014 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 
-1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 0.872887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798463 -1 0.894918 0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873229 -1 
0.982473 -1 -1 0.894918 0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 0.873229 -1 
-1 -1 -1 0.894918 0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 0.858344 -1 -1 -1 -1 0.982473 
-1 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798463 -1 -1 -1 0.864498 0.884192 -1 0.864498 0.807184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894918 0.798463 -1 -1 -1 -1 -1 0.884192 0.864498 0.864498 -1 -1 -1 -1 
-1 -1 -1 -1 0.894918 -1 0.894918 0.894918 0.911162 0.911162 -1 -1 -1 -1 -1 0.788737 0.788737 -1 -1 -1 
-1 -1 -1 0.864498 -1 -1 0.894918 0.894918 1 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894918 0.943818 0.953822 0.864498 -1 -1 -1 -1 -1 0.788737 0.788737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943818 0.943818 0.965555 -1 -1 -1 -1 -1 -1 0.788737 0.926356 0.926356 -1 
-1 -1 -1 -1 -1 -1 0.943818 0.943818 -1 -1 0.811641 -1 -1 0.866014 -1 0.926356 0.926356 0.971452 0.926356 0.926356 
-1 -1 -1 -1 0.979041 0.943818 -1 0.943818 -1 -1 -1 -1 0.866014 0.866014 -1 0.926356 0.926356 0.864498 0.926356 -1 
-1 -1 -1 -1 -1 0.979041 0.935658 -1 -1 -1 -1 0.866014 0.866014 -1 -1 0.926356 -1 0.864498 0.926356 0.926356 
-1 -1 -1 -1 -1 0.866014 0.866014 0.935658 -1 -1 -1 -1 0.866014 0.958962 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.866014 0.866014 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 -1 -1 
-1 -1 -1 0.984539 0.984539 -1 -1 0.854987 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854987 0.725339 -1 -1 -1 -1 -1 -1 0.943781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834329 -1 -1 -1 -1 -1 -1 0.943818 -1 -1 -1 -1 
