-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 0.996835 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.93413 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 0.932958 0.932958 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 1 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
1 1 1 0.996835 -1 0.996835 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
1 1 0.996835 0.996835 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.768767 -1 -1 1 
1 -1 0.988729 0.988729 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.768767 -1 -1 
-1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.768767 0.768767 0.768767 1 
-1 0.768767 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.768767 0.768767 -1 0.996835 0.768767 
-1 -1 0.768767 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 0.996835 0.996835 0.996835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 0.944109 0.944109 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 0.944109 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 
0.910554 0.910554 -1 -1 -1 -1 0.996835 -1 0.944109 -1 0.944109 -1 -1 -1 0.945089 0.945089 -1 -1 -1 0.945089 
0.910554 -1 -1 -1 -1 -1 0.98549 -1 -1 -1 0.944109 -1 0.945089 -1 0.945089 -1 -1 -1 -1 -1 
0.910554 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 0.945089 -1 0.945089 0.945089 -1 -1 
0.910554 0.924815 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901803 0.910554 0.910554 -1 
0.924815 0.924815 0.924815 -1 -1 -1 1 -1 0.945089 -1 -1 -1 0.945089 0.901803 0.945089 0.901803 0.901803 0.910554 0.910554 -1 
-1 -1 -1 0.924815 -1 1 -1 -1 -1 -1 -1 -1 0.945089 0.901803 0.901803 0.910554 0.901803 0.910554 0.933965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 0.901803 -1 -1 -1 0.910554 -1 -1 
-1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.950461 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.950461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.825731 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.825731 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.825731 0.825731 -1 0.83257 0.83257 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 0.854821 0.825731 -1 0.832574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968612 0.968612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857167 0.905706 -1 
-1 -1 0.968612 -1 -1 -1 -1 -1 -1 -1 -1 0.853937 -1 -1 -1 -1 -1 0.905706 0.909833 0.962414 
0.968612 0.968612 0.968612 -1 -1 0.944109 -1 -1 -1 -1 -1 0.854821 0.854821 0.833086 0.99595 0.854821 -1 -1 0.909833 -1 
-1 -1 0.968612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 0.909833 
-1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 0.854821 -1 -1 0.854821 0.854821 -1 -1 -1 0.909833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 0.854821 -1 -1 -1 -1 
0.970949 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869666 0.869666 -1 -1 -1 -1 -1 -1 
-1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.875666 -1 -1 
0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.818834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 0.970949 -1 -1 -1 
-1 -1 -1 0.890317 0.882651 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99401 0.970949 0.970949 0.970949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970949 0.985425 0.970949 0.953091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 0.970949 
-1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 0.970949 -1 -1 
0.909833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 0.970949 -1 1 
1 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.854821 0.854821 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854821 -1 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854821 -1 0.854821 -1 0.854821 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892437 -1 0.890342 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 0.970949 -1 
-1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 
0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.970949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.970949 -1 -1 -1 -1 -1 -1 -1 0.875666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 0.875666 -1 
0.970949 -1 -1 -1 -1 -1 -1 -1 1 -1 0.825285 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.825285 0.890342 -1 -1 -1 -1 -1 -1 -1 0.970949 
-1 -1 -1 -1 -1 1 1 -1 -1 1 0.825285 0.825285 -1 -1 -1 -1 -1 -1 0.970949 -1 
0.892437 -1 0.932927 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.932927 0.932927 0.932927 -1 -1 -1 0.988453 1 -1 -1 1 1 0.854821 -1 -1 -1 -1 -1 0.892437 0.970949 
0.932927 0.938525 0.868488 -1 0.890342 -1 -1 0.988453 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.932927 
0.890342 -1 -1 0.890342 -1 0.890342 -1 0.948817 1 1 1 1 1 1 -1 -1 -1 -1 0.932927 0.932927 
-1 -1 -1 -1 -1 0.890317 0.81917 -1 0.948817 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890317 -1 -1 1 0.948817 -1 1 -1 -1 -1 -1 0.920404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883338 0.926989 -1 0.890342 0.890342 -1 -1 -1 0.818834 -1 -1 -1 
0.854821 -1 0.970949 -1 -1 -1 -1 -1 -1 0.883338 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 
-1 0.892437 0.892437 0.892437 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892437 -1 -1 0.892437 0.852602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892437 0.892437 0.870119 -1 -1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 0.840388 -1 -1 -1 
0.942144 -1 -1 0.892437 -1 0.892437 0.892437 0.890342 0.890342 -1 0.890342 -1 -1 -1 -1 0.840388 -1 -1 0.970949 -1 
-1 -1 0.840388 0.837517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908161 
-1 -1 0.840388 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.908209 0.844358 -1 -1 -1 -1 
0.908161 -1 0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 -1 -1 
-1 0.908161 -1 0.921675 -1 0.943569 -1 -1 -1 0.840388 -1 -1 0.970949 -1 0.875666 -1 -1 -1 0.908161 0.908161 
0.970949 0.892437 0.892437 -1 -1 0.943569 -1 -1 0.890342 -1 0.840388 -1 0.970949 -1 -1 -1 -1 -1 -1 -1 
-1 0.970949 0.890342 0.890342 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 
-1 -1 0.890342 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890342 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.880701 -1 -1 -1 -1 
-1 -1 0.890342 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 0.892437 -1 -1 -1 
-1 -1 0.875666 0.875666 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875666 0.875666 0.932927 -1 0.917841 0.890342 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 
-1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 0.868488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 0.890342 0.890342 0.890342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 0.890342 0.890342 -1 0.890342 -1 -1 
-1 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 0.89994 -1 0.89994 -1 -1 -1 
-1 -1 0.848356 -1 -1 -1 -1 0.892437 0.882044 0.882044 0.892437 0.892437 -1 0.892437 -1 0.89994 0.89994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867291 0.892437 -1 -1 -1 0.892437 0.892437 -1 -1 0.89994 -1 -1 -1 -1 
-1 -1 -1 -1 0.844663 -1 0.867291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 
-1 -1 0.866014 -1 0.943569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 
-1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866014 -1 -1 -1 -1 -1 -1 0.894558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866014 -1 -1 -1 -1 0.894558 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 0.791501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 -1 0.791501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912608 -1 -1 -1 -1 0.99625 -1 -1 -1 0.892437 -1 -1 0.863243 -1 
-1 -1 -1 -1 -1 0.912608 0.912608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86004 -1 -1 -1 0.844663 -1 -1 -1 -1 0.99625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99625 0.99625 0.99625 0.99625 -1 -1 -1 -1 -1 -1 -1 
-1 0.879366 0.879366 -1 -1 -1 -1 0.839405 -1 -1 1 0.99625 -1 -1 -1 -1 -1 -1 0.863243 0.863243 
0.842121 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99625 -1 0.99625 -1 -1 -1 -1 -1 0.842121 0.863243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99625 -1 -1 -1 0.842121 -1 0.842121 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842121 -1 -1 
-1 0.863243 0.863243 0.902351 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902351 0.902351 0.863243 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867459 0.902351 0.902351 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 0.883481 0.848356 0.848356 -1 0.848356 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.832652 -1 -1 -1 -1 -1 0.85717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863243 -1 0.832652 0.863243 -1 -1 -1 -1 -1 0.845459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 -1 0.863243 -1 -1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 -1 0.989188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.866014 0.866014 0.872887 0.866014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.720512 -1 -1 -1 -1 0.892437 -1 0.872887 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 0.863243 -1 -1 
-1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883481 -1 -1 -1 0.989188 -1 0.883481 0.883481 0.834682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 -1 -1 0.989188 -1 -1 0.989188 -1 -1 -1 -1 -1 0.846318 -1 -1 -1 -1 
-1 0.863243 -1 0.863243 0.863243 -1 -1 0.989188 -1 0.863243 -1 -1 -1 -1 0.846318 -1 -1 -1 0.863243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 0.863243 0.863243 -1 -1 -1 -1 -1 0.863243 0.863243 0.863243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 0.85717 -1 -1 -1 -1 -1 0.863243 0.863243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 0.879645 
-1 0.848356 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 0.879645 -1 
0.848356 0.848356 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848356 0.848356 0.848356 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879366 0.883481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 0.883481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 -1 -1 0.883481 0.883481 0.872776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 0.883481 -1 -1 0.883481 0.883481 0.883481 0.883481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881278 0.883481 -1 -1 -1 0.883481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922613 -1 -1 -1 0.881278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883481 0.883481 -1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
