-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 1 -1 -1 0.873764 
0.873764 0.881926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 0.873764 -1 
0.873764 0.779586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 0.873764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850331 0.873764 0.873764 0.873764 0.873764 0.873764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 
-1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 
-1 -1 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.873764 0.913859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 
-1 -1 -1 0.910533 0.910533 0.910533 -1 -1 -1 0.866876 0.866876 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 
0.951223 -1 -1 -1 0.910533 -1 -1 -1 -1 0.866876 0.866876 0.866876 -1 -1 -1 -1 -1 -1 0.951223 -1 
-1 0.83322 0.960736 0.960736 -1 0.910533 -1 -1 -1 0.857392 -1 0.866876 -1 -1 -1 -1 -1 -1 -1 -1 
0.83322 0.83322 0.83322 0.910533 -1 -1 -1 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 0.883197 0.83322 0.83322 
-1 0.83322 0.801618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 0.83322 0.883197 0.883197 
-1 0.83322 0.801618 -1 -1 -1 -1 -1 0.80247 -1 -1 0.873764 0.873764 -1 -1 -1 -1 0.898737 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88677 -1 -1 0.873764 0.880562 -1 -1 -1 -1 0.898737 -1 -1 
-1 -1 -1 -1 -1 0.851073 0.840717 0.88677 0.88677 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839708 -1 -1 -1 0.840717 0.88677 0.88677 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851073 0.88677 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873929 -1 -1 -1 0.97848 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971568 0.888736 0.888736 -1 
-1 -1 -1 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.888736 -1 
-1 -1 -1 0.960736 0.960736 -1 -1 -1 -1 0.831054 -1 -1 -1 -1 -1 -1 0.997926 -1 -1 -1 
-1 -1 -1 0.960736 -1 -1 -1 -1 -1 -1 0.831054 -1 0.866876 -1 0.790075 0.923885 -1 -1 -1 -1 
0.951223 -1 -1 -1 -1 -1 -1 -1 0.866876 0.866876 0.831054 -1 0.866876 0.790075 0.963842 -1 -1 -1 -1 -1 
0.951223 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 0.866876 0.866876 0.866876 0.866876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 0.866876 0.866876 0.866876 0.866876 -1 -1 -1 -1 -1 -1 
0.960736 0.960736 0.83322 0.83322 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 0.910533 -1 0.913092 0.960736 
0.960736 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 
-1 -1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866876 -1 -1 -1 -1 0.80612 -1 -1 -1 -1 -1 -1 -1 
-1 0.88677 -1 -1 -1 0.866876 0.866876 -1 -1 -1 -1 -1 0.80612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866876 -1 -1 0.866876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974787 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974787 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974787 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960736 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960736 0.960736 0.960736 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 0.910533 -1 -1 -1 0.960736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942797 0.942797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 -1 0.942797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 0.953733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942797 -1 0.942797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950781 -1 -1 -1 -1 0.960736 0.942797 0.942797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950781 0.950781 0.950781 -1 -1 0.960736 0.913092 -1 -1 0.800271 -1 
0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950781 -1 0.960736 0.960736 0.913092 0.913092 0.913092 0.800271 0.800271 0.786529 
0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 0.960736 0.913092 0.913092 -1 -1 0.800271 0.800271 
0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 0.913092 0.923159 0.923159 0.913092 -1 -1 -1 0.913092 -1 
-1 0.800271 0.915462 -1 -1 -1 -1 -1 -1 0.915462 0.913092 0.913092 0.928288 0.923159 -1 -1 0.913092 0.913092 -1 0.800271 
-1 0.800271 -1 -1 -1 -1 -1 0.910533 0.915462 -1 -1 0.913092 0.913092 0.923159 0.923159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910533 0.811175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910533 0.910533 0.811175 0.811175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951223 0.910533 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 0.951223 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 0.952506 0.953733 -1 -1 0.951223 0.951223 0.951223 0.951223 0.951223 0.951223 
-1 -1 -1 -1 -1 -1 -1 0.951223 0.952506 0.952506 0.952506 -1 -1 -1 0.951223 0.951223 -1 0.951223 0.951223 -1 
-1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 0.952506 0.952506 0.952506 -1 -1 -1 -1 -1 0.951223 -1 -1 
-1 -1 0.929901 0.950781 -1 -1 0.915462 0.951223 0.951223 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 0.913092 0.951223 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 0.913092 -1 -1 -1 0.952506 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 0.907451 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 0.913092 0.913092 0.915462 -1 0.827552 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953464 0.913092 0.915462 0.915462 -1 -1 -1 0.93565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953464 0.920578 -1 0.915462 0.915462 -1 -1 -1 0.93565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920578 -1 -1 0.852534 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949227 
-1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 -1 0.852534 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.949227 -1 -1 -1 -1 -1 0.927062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949227 
-1 0.913092 0.913092 -1 -1 -1 -1 0.942797 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 
0.913092 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913092 -1 -1 -1 -1 0.910218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894138 -1 -1 0.910218 0.910218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.951223 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93057 0.93057 
-1 -1 -1 -1 -1 0.953464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.951223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852534 -1 -1 -1 0.951223 -1 -1 -1 
-1 -1 -1 -1 -1 0.953464 -1 0.929901 0.929901 0.929901 -1 -1 -1 -1 -1 -1 0.951223 0.951223 0.951223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929901 -1 0.929901 -1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.910218 0.910218 -1 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913092 0.962131 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 -1 -1 0.894695 0.913092 -1 
0.894138 0.877844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 0.894138 -1 
0.894695 0.894138 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 -1 0.894695 
-1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.952506 -1 -1 -1 0.951223 -1 -1 0.894695 0.894695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975006 -1 -1 -1 -1 -1 -1 -1 0.894695 0.894695 -1 
-1 -1 -1 -1 -1 -1 -1 0.952506 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835197 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835197 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897692 0.93057 
-1 -1 -1 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 -1 
-1 0.847789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 -1 0.893076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 0.893076 0.893076 0.893076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 0.893076 -1 0.79115 -1 
-1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924824 0.94474 0.94474 0.863947 -1 -1 -1 -1 
-1 -1 0.876719 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936411 0.876719 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854614 -1 -1 -1 -1 -1 -1 -1 -1 0.923025 -1 -1 -1 -1 -1 
-1 -1 -1 0.923025 0.923025 -1 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969833 
0.91332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898834 -1 -1 -1 -1 0.898834 -1 -1 -1 0.728174 0.728174 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852277 -1 0.898834 0.898834 -1 -1 -1 0.728174 0.728174 0.728174 -1 -1 -1 -1 -1 
-1 -1 0.898834 -1 0.905203 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 0.728174 -1 0.876719 0.876719 -1 -1 
-1 0.898834 0.936471 0.936471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 0.876719 -1 -1 -1 0.876719 -1 
0.936471 0.936471 0.936471 0.936471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 0.91211 0.91211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898834 0.898834 0.898834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898834 -1 -1 -1 -1 0.728174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99135 -1 0.99135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99135 0.99135 0.99135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969833 0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 0.877683 -1 -1 -1 0.912362 0.912362 -1 -1 -1 -1 
-1 -1 -1 0.898834 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794875 -1 0.843263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 0.861267 -1 0.843263 -1 0.843263 0.843263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 -1 -1 0.843263 -1 0.843263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 0.981393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 -1 0.929784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.945803 -1 0.929784 0.929784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 0.929784 -1 0.929784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 0.929784 -1 0.929784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 0.929784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.912362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 0.912362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843263 -1 0.87852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843263 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843263 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843263 0.843263 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843263 0.843263 0.917514 0.843263 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929784 0.929784 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
