-1 -1 -1 -1 -1 -1 -1 -1 0.977325 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994035 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9281 -1 0.9281 0.934798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9281 0.930534 0.930534 0.9281 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930534 0.930534 0.930534 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930534 0.930534 -1 -1 -1 0.9281 0.979249 0.979249 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930534 -1 -1 -1 0.966533 -1 0.979249 0.949626 -1 0.979249 0.979249 -1 -1 -1 0.9281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.949626 -1 0.979249 0.949626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 0.949626 0.949626 0.959368 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 0.949836 0.949626 -1 -1 -1 0.966533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 0.966533 0.966533 -1 
-1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979249 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979249 0.979249 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836811 -1 -1 -1 -1 -1 -1 -1 0.870318 -1 -1 1 0.981443 
0.981443 -1 -1 -1 -1 -1 0.836811 -1 -1 -1 -1 -1 -1 0.9281 0.9281 0.9281 0.870318 -1 -1 -1 
0.981443 0.981443 0.981443 -1 -1 0.836811 -1 -1 -1 -1 -1 -1 0.9281 0.9281 0.9281 0.830646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 0.9281 0.9281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 0.966533 0.966533 -1 -1 0.9038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.966533 0.966533 0.966533 0.9281 0.966533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 0.966533 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893307 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924962 -1 
0.933182 0.940272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.890249 0.924962 -1 
-1 -1 0.940272 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.869851 -1 0.944511 -1 0.944511 0.944511 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.869851 0.869851 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 
-1 -1 -1 -1 -1 -1 -1 -1 0.695083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 0.972945 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 -1 0.972945 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 0.972945 0.972945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 -1 0.972945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 0.893307 0.893307 -1 -1 -1 0.893307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 0.695083 -1 -1 0.985001 0.893307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810654 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810654 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.674297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.674297 0.674297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.674297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.712553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.81952 0.81952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.81952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.695083 0.784077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991148 0.73764 -1 -1 -1 -1 -1 0.695083 0.784077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991148 0.991148 0.991148 0.991148 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991148 0.991148 0.991148 0.991148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991148 -1 0.991148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810654 0.73764 -1 -1 -1 -1 -1 -1 -1 0.81952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803204 0.803204 -1 0.803204 -1 -1 0.91438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803204 0.803204 0.803204 0.803204 0.958599 0.958599 0.91438 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803204 0.803204 -1 0.803204 0.958599 0.842914 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81952 0.81952 0.81952 0.930848 -1 0.842914 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81952 0.809742 0.81952 0.81952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809742 0.809742 0.81952 -1 0.736224 0.786961 0.786961 0.842914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809742 0.809742 -1 -1 0.786961 -1 0.842914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902985 -1 0.902985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902985 0.902985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839123 -1 0.928034 -1 -1 0.73764 -1 0.73764 0.759369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928034 0.928034 0.928034 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928034 -1 0.928034 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.780695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928034 0.928034 0.928034 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928034 -1 0.928034 -1 0.928034 -1 0.928034 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 0.928034 -1 0.992053 -1 0.992053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928034 -1 -1 -1 -1 0.992053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902985 -1 -1 -1 -1 -1 0.816735 
0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 -1 0.816735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816735 
-1 -1 -1 -1 -1 -1 -1 -1 0.820027 0.820027 -1 -1 -1 0.820027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805521 -1 -1 -1 -1 -1 -1 -1 0.820027 0.820027 0.759948 -1 -1 0.91438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820027 0.759948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803153 -1 -1 0.803204 0.759948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955324 -1 0.803153 0.820027 -1 0.803204 0.803204 0.822558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955324 0.803153 0.803153 -1 0.803204 -1 -1 0.759948 -1 -1 -1 
0.945386 -1 0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 
0.977414 0.836865 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 
-1 0.780695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724099 0.780695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928034 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 0.928034 -1 0.829092 -1 -1 -1 -1 0.928034 
-1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 0.846723 -1 0.829092 0.805521 0.829092 0.829092 0.829092 -1 0.928034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 0.829092 0.829092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 0.826187 0.829092 0.826187 -1 
-1 0.843239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 0.826187 -1 -1 
-1 -1 -1 -1 -1 -1 0.898478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898478 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 
-1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949513 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866707 -1 0.820027 0.894019 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.732609 0.866707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 
0.985846 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920854 0.920854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795733 0.795733 0.795733 0.795733 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795733 0.795733 0.795733 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 
0.795733 0.795733 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 
0.795733 0.795733 0.795733 0.795733 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 
0.795733 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.747182 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 -1 -1 -1 0.826187 
-1 0.747182 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 0.820026 0.747182 -1 0.747182 -1 
-1 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 -1 0.747182 0.747182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 0.747182 -1 -1 -1 -1 -1 0.795733 
0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880331 -1 -1 0.747182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880331 0.880331 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 
-1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.776751 0.754861 0.791485 0.791485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750971 -1 -1 
-1 -1 -1 -1 -1 -1 0.754861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750971 0.750971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 
-1 -1 -1 -1 -1 0.700548 -1 -1 -1 0.808374 -1 0.789197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 0.827966 0.827966 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872911 0.795733 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928396 0.928396 -1 -1 -1 -1 0.800536 0.763535 0.819791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928396 -1 -1 0.786902 0.786902 -1 -1 0.800536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.648149 0.813866 -1 -1 -1 -1 -1 -1 -1 
0.749913 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776751 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 -1 0.813866 0.92288 0.92288 -1 -1 -1 
