-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 -1 0.939179 0.960825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 0.939179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939464 0.939464 -1 0.939179 0.939179 0.939179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939464 -1 -1 -1 0.939464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911072 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910785 0.910785 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 -1 -1 -1 -1 -1 
-1 -1 0.910785 0.910785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.910785 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 0.991674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952898 0.952898 -1 -1 -1 -1 0.991674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883694 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883694 -1 -1 0.939179 0.939179 0.939179 1 1 -1 -1 
-1 -1 -1 -1 0.939179 0.939179 -1 0.979868 1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939179 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939179 0.939179 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 0.979868 -1 
-1 0.939179 0.939179 1 -1 -1 0.979868 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 0.979868 
-1 -1 -1 0.880752 -1 -1 -1 0.930477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927398 0.927398 1 
-1 0.875164 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927398 0.927398 -1 
0.875164 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927398 0.916814 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927398 0.875164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.939179 
-1 -1 -1 1 -1 -1 -1 0.939179 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.939179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 0.939179 0.939179 0.939179 
-1 1 -1 -1 -1 -1 -1 1 1 1 0.960825 0.960825 -1 -1 -1 -1 -1 0.939179 0.939179 0.982594 
1 1 -1 -1 0.939179 -1 -1 -1 -1 -1 0.960825 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.939179 0.939179 0.939179 0.939179 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939179 0.939179 0.948864 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.939179 0.939179 -1 0.948864 -1 -1 -1 -1 -1 -1 0.957818 -1 -1 -1 -1 -1 
-1 0.880262 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 
0.880262 -1 0.934773 -1 -1 0.95721 0.95721 -1 1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 
-1 0.934773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961209 -1 -1 -1 -1 0.979868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 
0.979868 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 0.930477 -1 0.930477 -1 -1 -1 -1 0.979868 
-1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930477 0.930477 -1 -1 -1 -1 -1 0.979868 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930477 -1 -1 -1 -1 -1 0.979868 -1 
0.979868 0.979868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
0.979868 0.965486 0.979868 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 
0.979868 -1 0.979868 -1 -1 -1 -1 1 -1 -1 1 0.979868 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.934535 0.958853 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977965 -1 -1 -1 -1 0.934535 -1 -1 -1 0.987934 -1 -1 -1 -1 -1 -1 -1 
-1 0.977965 -1 0.977965 0.977965 1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 0.933668 0.933668 -1 -1 -1 
0.866703 -1 0.977965 -1 0.977965 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933668 1 -1 -1 -1 
0.866703 1 1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933668 -1 -1 -1 0.866703 
-1 -1 -1 0.987934 0.987934 -1 0.987934 0.987934 0.987934 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.987934 0.987934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870229 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 1 1 0.986872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979868 0.870229 -1 -1 1 0.986872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 0.913085 -1 -1 -1 -1 -1 -1 0.933668 0.970593 -1 -1 0.979868 -1 -1 
-1 -1 -1 -1 -1 0.860909 0.860909 0.860909 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.986872 -1 -1 -1 -1 0.979868 -1 0.979868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860909 -1 1 1 -1 -1 -1 -1 0.979868 -1 -1 0.979868 -1 0.954383 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.95721 -1 -1 0.979868 1 -1 0.979868 -1 0.954383 0.954383 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.965486 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 -1 -1 -1 -1 0.965486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979868 0.979868 -1 
-1 -1 0.979868 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979868 -1 0.979868 -1 
-1 -1 0.979868 -1 -1 1 0.979868 -1 -1 -1 -1 0.95438 -1 -1 -1 -1 -1 0.979868 -1 -1 
-1 -1 -1 -1 1 -1 0.987934 -1 0.979868 0.979868 0.979868 0.95438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979868 -1 1 0.987934 -1 0.987934 0.987934 -1 0.979868 0.979868 -1 -1 -1 0.979868 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.987934 0.987934 0.987934 -1 0.979868 0.979868 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 
-1 -1 -1 -1 0.987934 0.987934 0.987934 -1 0.987934 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 1 1 
-1 -1 -1 -1 -1 0.960264 -1 0.987934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940818 -1 -1 
-1 0.988321 -1 -1 -1 -1 0.960264 1 1 -1 1 1 1 -1 1 -1 0.95438 -1 0.95438 -1 
-1 -1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 0.95438 0.95438 0.95438 -1 
0.988321 1 -1 0.988321 1 1 1 1 1 1 -1 -1 1 -1 1 0.95438 -1 -1 0.95438 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 0.979868 -1 -1 -1 0.924512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.937606 -1 -1 -1 0.924512 0.924512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 0.95438 0.924512 0.924512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 -1 -1 -1 -1 0.95438 0.95438 -1 
-1 0.94811 0.94811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.999691 -1 -1 -1 0.95438 0.95438 -1 
0.993129 0.94811 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993129 0.993129 -1 -1 -1 1 0.987934 0.987934 -1 -1 1 0.95438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.987934 0.987934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 1 0.987934 0.960264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 0.987934 0.960264 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 -1 0.95438 -1 0.95438 
-1 -1 -1 -1 -1 -1 -1 -1 0.945337 -1 -1 -1 -1 0.95438 0.95438 -1 -1 -1 0.95438 -1 
-1 -1 -1 -1 -1 -1 0.887753 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84731 0.84731 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979868 0.84731 0.84731 0.79032 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 0.979868 -1 1 0.84731 -1 0.84731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 0.95438 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963085 0.999691 0.999691 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 0.794643 -1 -1 -1 -1 
-1 -1 -1 0.970008 -1 0.999691 0.999691 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911272 -1 -1 -1 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 0.993894 -1 -1 -1 0.95438 
-1 -1 -1 -1 -1 -1 -1 0.84731 0.891954 0.891954 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 
-1 0.916704 -1 -1 -1 -1 -1 0.916704 0.917431 0.891954 0.891954 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891954 0.891954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917431 0.917431 -1 -1 0.891954 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.917431 0.917431 -1 -1 -1 0.891954 -1 -1 -1 -1 -1 -1 0.916704 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916704 0.916704 0.916704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.834226 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.834226 0.834226 -1 -1 -1 0.999691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.834226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 0.84731 0.84731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916704 -1 -1 0.859509 -1 0.84731 0.84731 0.891954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957217 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.91077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.91547 -1 -1 -1 
-1 0.94491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.91547 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.949902 0.949902 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
0.787202 0.787202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957217 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957217 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957217 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875254 0.992246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875254 0.992246 0.992246 0.992246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 
0.875254 0.992246 0.992246 0.992246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992246 0.992246 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97785 -1 -1 -1 -1 
-1 -1 0.992246 0.992246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875254 0.875254 0.875254 0.875254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 
-1 0.875254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 
-1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 0.949902 
-1 -1 0.859509 0.859509 0.859509 0.859509 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 
-1 -1 -1 1 -1 0.859509 0.859509 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.90919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90919 0.90919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949902 0.949902 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830445 0.830445 -1 -1 0.8468 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830445 -1 0.830445 0.830445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875254 0.830445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821467 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938725 -1 -1 -1 0.938725 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938725 0.938725 0.938725 0.938725 0.938725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830445 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.823772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 
