-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907721 -1 -1 -1 -1 0.787019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 0.934222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 0.921607 -1 
-1 -1 -1 -1 -1 -1 0.811893 -1 -1 -1 -1 -1 0.876989 0.876989 0.876989 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 0.876989 0.876989 -1 -1 -1 -1 -1 
0.935992 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934222 0.934222 -1 0.913576 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 0.913576 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 
0.913576 0.932835 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 
0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 
0.895289 0.895289 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845195 0.845195 0.869334 -1 
0.895289 0.919529 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.895289 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 
-1 -1 -1 -1 -1 0.895305 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.83974 -1 -1 
-1 -1 -1 -1 -1 0.895305 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
0.895289 -1 0.895289 -1 -1 -1 -1 -1 0.969251 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 0.895289 -1 -1 -1 -1 -1 0.927442 -1 0.927442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927442 -1 0.927442 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 0.927442 0.927442 -1 0.927442 -1 -1 -1 -1 -1 -1 -1 0.909165 
0.909165 0.909165 0.895289 0.895289 -1 -1 -1 -1 -1 0.927442 0.927442 -1 -1 -1 0.886438 0.886438 -1 0.886438 -1 0.909165 
0.909165 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 0.927442 -1 -1 -1 -1 0.894707 -1 0.886438 0.886438 -1 -1 0.909165 
-1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 0.886438 0.886438 0.886438 0.894707 0.886438 0.886438 0.886438 -1 -1 -1 
0.895289 -1 -1 0.895289 -1 0.904223 0.895289 0.895289 -1 -1 -1 0.886438 0.886438 -1 -1 0.886438 -1 -1 -1 -1 
0.895289 0.895289 -1 -1 0.904223 -1 -1 -1 -1 -1 -1 -1 0.886438 0.886438 0.886438 -1 0.895289 -1 0.973102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 0.886438 0.903073 0.874328 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.886438 -1 -1 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 0.973102 -1 0.895289 0.895289 -1 -1 0.895289 0.895289 -1 0.895289 -1 -1 0.895289 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
0.869334 0.895289 0.919529 0.919529 -1 -1 -1 -1 -1 0.895289 0.913576 -1 -1 -1 -1 0.913576 -1 0.869334 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 0.909165 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886438 0.886438 0.886438 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
0.886438 -1 -1 -1 -1 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927442 0.927442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 0.927442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 0.895289 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 
0.949358 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.778032 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 0.893876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893876 0.893876 0.893876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893876 0.949358 
0.949358 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778032 -1 -1 -1 -1 0.949358 
-1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 0.866672 0.866672 -1 0.885769 
0.866672 -1 0.930882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 0.866672 0.866672 0.866672 0.866672 
0.866672 -1 0.930882 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 0.866672 0.866672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866672 0.866672 -1 
-1 -1 -1 0.885769 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778032 0.778032 -1 0.885769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964811 -1 -1 -1 -1 0.778032 0.778032 0.778032 0.885769 0.980391 -1 -1 
-1 -1 -1 -1 -1 -1 0.964811 0.964811 -1 -1 -1 0.85 -1 0.778032 0.778032 -1 0.885769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.885769 0.885769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.985427 -1 -1 -1 -1 0.885769 -1 -1 0.96774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.985427 -1 -1 -1 -1 0.885769 -1 0.974252 0.961714 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.885769 0.885769 -1 0.885769 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893876 -1 -1 -1 -1 0.85 0.885769 -1 -1 0.885769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976814 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 
0.885769 -1 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.885769 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873981 0.866672 0.866672 -1 -1 
-1 -1 -1 -1 0.987423 0.987423 -1 -1 -1 0.770958 0.85 -1 0.885769 0.885769 0.885769 -1 0.885769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842862 -1 0.770958 -1 -1 0.85 -1 0.885769 0.885769 -1 -1 0.885769 -1 -1 
0.885769 -1 -1 -1 0.885769 -1 0.885769 -1 0.964811 0.85 0.85 0.85 0.85 0.885769 0.885769 0.885769 -1 -1 -1 0.885769 
0.885769 -1 -1 -1 -1 -1 0.964811 0.964811 0.964811 -1 0.976814 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 
-1 0.885769 -1 -1 -1 0.885769 0.885769 0.964811 0.885769 0.964811 0.964811 0.866672 -1 -1 -1 -1 0.871465 0.885769 0.885769 -1 
-1 -1 0.85 -1 0.85 0.885769 0.885769 0.885769 0.964811 0.964811 -1 0.866672 -1 -1 -1 0.985427 -1 0.871465 -1 -1 
-1 -1 -1 -1 -1 0.885769 0.885769 0.885769 0.885769 0.885769 -1 -1 0.866672 -1 0.985427 0.985427 0.985427 0.809515 0.809515 -1 
-1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 0.866672 -1 0.866672 -1 0.866672 -1 0.867426 0.867426 -1 0.885769 
-1 -1 0.85 0.85 0.930882 0.885769 -1 0.885769 -1 0.866672 0.866672 0.866672 -1 -1 -1 -1 0.867426 0.867426 -1 -1 
-1 0.885769 -1 0.930882 0.930882 0.885769 0.885769 0.885769 0.885769 0.866672 0.866672 -1 -1 0.866672 -1 0.866672 0.867426 -1 -1 -1 
-1 -1 -1 -1 -1 0.885769 -1 0.885769 0.885769 -1 0.866672 0.866672 0.866672 -1 0.866672 0.885769 0.867426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803725 -1 -1 -1 -1 0.837634 0.866672 0.885769 0.89864 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842862 -1 -1 -1 -1 -1 0.837634 0.89864 0.89864 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842862 -1 0.885769 0.885769 0.885769 -1 0.857936 0.89864 0.89864 0.89864 -1 0.841916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.980391 0.980391 0.885769 -1 0.885769 -1 0.866672 -1 -1 0.815656 
-1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.980391 0.980391 0.980391 0.885769 -1 -1 0.885769 -1 -1 -1 0.815656 
-1 -1 -1 -1 0.837634 0.790562 0.987423 -1 0.980391 0.980391 0.980391 0.980391 -1 0.885769 -1 0.885769 0.885769 0.885769 0.885769 -1 
-1 -1 -1 -1 0.837634 0.837634 0.781527 0.987423 0.980391 0.980391 0.980391 -1 -1 -1 -1 -1 0.885769 -1 0.885769 -1 
0.885769 0.885769 -1 -1 0.987423 0.837634 0.987423 0.987423 -1 0.980391 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 
0.885769 -1 -1 -1 0.987423 0.987423 0.987423 0.987423 -1 -1 -1 -1 -1 1 -1 0.885769 0.885769 0.885769 -1 0.885769 
-1 -1 1 0.985196 -1 0.987423 -1 0.885769 0.885769 0.885769 -1 -1 0.976423 0.785611 -1 -1 -1 0.987423 0.987423 0.987423 
0.987423 -1 -1 -1 0.987423 -1 -1 -1 0.885769 0.885769 0.837634 0.837634 0.785611 -1 0.937843 -1 -1 -1 0.987423 0.987423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837634 -1 0.785611 0.885769 -1 -1 -1 0.992332 0.987423 0.987423 
0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837634 -1 -1 -1 -1 -1 -1 -1 0.987423 -1 
-1 0.902868 -1 -1 -1 0.986658 -1 -1 -1 0.837634 0.837634 0.842862 0.842862 -1 0.809515 0.90815 -1 -1 -1 0.987423 
-1 -1 -1 0.986658 0.986658 -1 -1 -1 -1 -1 0.866672 0.85 0.842862 -1 -1 0.90815 -1 -1 -1 -1 
-1 0.986658 0.986658 -1 0.986658 0.986658 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 0.842862 -1 -1 -1 -1 
-1 -1 -1 0.919931 -1 0.986658 0.902868 0.928119 0.993963 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976423 0.986658 0.986658 0.983118 0.902868 0.902868 0.902868 0.928119 0.928119 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.976423 0.986658 0.986658 0.986658 0.986658 -1 -1 -1 -1 -1 0.85 0.85 0.760012 0.760012 -1 -1 -1 -1 -1 0.838544 
-1 -1 0.986658 -1 0.841916 0.854921 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.760012 -1 0.901585 -1 0.885769 
-1 -1 -1 0.854921 0.854921 0.854921 -1 0.871465 -1 -1 0.856535 0.85 0.885769 0.885769 0.846357 0.846357 -1 -1 -1 -1 
-1 -1 0.841916 -1 0.854921 -1 0.871465 -1 0.85 0.85 0.85 -1 0.885769 0.885769 0.929416 -1 -1 -1 -1 -1 
0.885769 0.885769 0.885769 0.841916 -1 -1 -1 0.871465 -1 -1 0.885769 -1 -1 0.929944 -1 -1 -1 -1 -1 -1 
0.902868 0.902868 0.885769 0.885769 0.986658 -1 -1 0.885769 0.885769 -1 0.885769 0.885769 0.885769 0.929944 0.987423 -1 -1 -1 -1 -1 
0.902868 0.902868 0.885769 0.885769 -1 -1 -1 -1 -1 0.885769 -1 0.885769 0.929944 0.948381 -1 -1 -1 -1 -1 0.919327 
-1 -1 0.885769 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 0.919327 0.919327 
1 -1 0.885769 -1 0.885769 0.885769 0.885769 -1 -1 0.902868 0.837634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.885769 -1 0.885769 -1 -1 -1 0.837634 -1 -1 -1 0.921424 -1 0.897358 0.897358 0.866672 -1 
-1 1 1 -1 -1 -1 0.770958 0.885769 0.837634 0.837634 0.837634 -1 -1 -1 -1 -1 0.897358 0.897358 -1 -1 
-1 -1 0.911377 -1 -1 -1 0.837634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987423 -1 -1 -1 -1 -1 0.843251 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 -1 -1 -1 
0.987423 0.987423 0.871821 -1 0.897358 -1 -1 0.843251 -1 -1 -1 -1 -1 -1 0.976423 -1 -1 0.902868 -1 -1 
-1 0.974849 -1 0.871821 -1 0.827143 0.827143 0.843251 0.843251 -1 -1 -1 -1 0.976423 -1 -1 -1 -1 -1 -1 
-1 0.974849 0.974849 0.871821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976423 -1 -1 0.885769 -1 -1 -1 
-1 -1 -1 -1 0.871821 -1 0.902868 -1 -1 -1 -1 0.902868 -1 -1 0.976423 0.885769 -1 -1 -1 -1 
-1 -1 0.842862 -1 0.831484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.815051 0.842862 0.842862 0.842862 0.831484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.842862 0.842862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739711 0.739711 -1 0.851979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 0.948381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.948381 -1 -1 -1 -1 -1 -1 -1 -1 
