-1 0.805876 0.805876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923011 0.924735 0.895939 0.924735 -1 -1 -1 -1 
0.984686 -1 0.810697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923011 0.923011 0.924735 0.948496 0.948496 0.982725 0.982725 0.984686 
0.984686 1 -1 0.810697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 -1 0.924735 0.984686 -1 0.982725 0.984686 
0.978823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 -1 -1 -1 0.982725 -1 -1 0.984686 
0.984686 1 -1 -1 -1 -1 -1 -1 -1 0.878973 -1 0.996537 0.996537 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 0.996537 0.996537 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 0.985061 0.985061 -1 -1 -1 1 
0.956496 0.901506 0.912403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.985061 0.985061 1 0.985061 -1 -1 -1 
0.901506 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810697 -1 -1 -1 -1 -1 -1 -1 0.878973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810697 -1 -1 -1 -1 -1 -1 0.878973 0.878973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810697 -1 -1 -1 -1 -1 -1 -1 0.878973 -1 -1 -1 -1 -1 -1 -1 
-1 0.751096 -1 -1 -1 0.810697 -1 -1 -1 0.957188 -1 -1 0.878973 0.878973 -1 -1 -1 -1 -1 -1 
0.751096 -1 -1 -1 -1 0.810697 0.957188 0.957188 0.957188 0.957188 0.957188 0.878973 0.878973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810697 -1 -1 -1 0.810697 0.957188 0.957188 0.957188 0.957188 0.878973 0.878973 -1 -1 -1 -1 -1 -1 -1 
0.810697 0.810697 -1 -1 -1 -1 0.957188 0.957188 0.957188 0.957188 0.957188 -1 0.878973 0.878973 -1 -1 0.920338 0.920338 -1 0.810697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 0.958506 -1 -1 0.901506 0.901506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 0.901506 0.901506 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 0.901506 -1 0.901506 -1 0.901506 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.878973 0.878973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945713 -1 -1 -1 -1 -1 -1 -1 -1 0.915593 0.878973 -1 -1 -1 -1 -1 -1 -1 
-1 0.945713 0.945713 -1 -1 1 -1 -1 -1 -1 -1 0.915593 0.915593 -1 -1 -1 -1 -1 -1 -1 
0.934375 -1 -1 0.945713 -1 -1 0.945713 -1 -1 -1 0.873113 0.878973 0.915593 0.915593 0.901506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982725 -1 0.92136 -1 0.92136 -1 -1 0.927118 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92136 -1 -1 -1 0.971546 0.971546 1 
1 -1 -1 -1 -1 -1 -1 0.905828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852072 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942969 -1 0.963464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927277 0.907533 -1 0.901506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.901506 -1 -1 0.958506 -1 -1 0.901506 0.901506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 -1 -1 -1 -1 0.901506 0.901506 -1 0.901506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.964683 0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.964683 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.994411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994411 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942969 1 0.994411 -1 -1 -1 -1 -1 -1 0.973782 -1 
-1 -1 -1 0.901506 -1 -1 -1 -1 0.942969 -1 0.942969 1 0.994411 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.901506 -1 -1 -1 -1 0.929529 0.942969 -1 -1 1 0.901506 -1 -1 -1 -1 -1 0.93941 
0.93941 -1 0.901506 -1 -1 -1 -1 -1 -1 0.942969 -1 0.901506 -1 0.901506 0.901506 -1 -1 -1 -1 -1 
0.93941 0.93941 0.901506 0.945934 -1 -1 -1 0.942969 0.942969 0.942969 -1 -1 -1 0.901506 0.901506 0.962345 -1 -1 -1 0.93941 
0.93941 0.973782 -1 -1 0.945934 -1 -1 0.942969 0.942969 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 
-1 0.973782 0.973782 -1 -1 -1 -1 0.942969 0.942969 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 0.901506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964683 -1 -1 -1 -1 0.901506 -1 0.901506 -1 -1 -1 -1 
0.984427 0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 
0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890524 -1 -1 -1 -1 
0.984427 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 
0.973782 0.973782 -1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 
0.973782 -1 -1 0.901506 0.901506 -1 -1 -1 0.994411 -1 0.994411 0.994411 -1 -1 -1 -1 -1 -1 0.964683 -1 
-1 0.973782 0.901506 -1 0.901506 -1 0.890912 -1 -1 0.994411 -1 0.994411 0.994411 -1 0.973782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90653 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994411 -1 -1 -1 -1 0.90653 0.90653 0.852951 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964683 0.964683 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828365 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828365 0.828365 -1 0.828365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890702 0.890702 -1 -1 -1 0.890702 0.890702 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890702 -1 0.890702 -1 -1 -1 -1 -1 0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.989046 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 
1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.828365 -1 -1 -1 -1 -1 
-1 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90653 0.90653 0.960071 -1 -1 -1 0.890702 -1 0.95383 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960071 -1 0.870071 0.890702 -1 0.890702 0.890702 0.890702 0.936626 1 -1 -1 -1 -1 -1 -1 -1 0.936626 
-1 -1 -1 0.870071 0.870071 -1 0.890702 0.890702 0.890702 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870071 0.870071 0.890702 0.890702 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 0.936626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 0.987848 0.987848 -1 -1 -1 
-1 -1 0.936626 -1 -1 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 0.992421 0.987848 0.918655 -1 0.992421 -1 
-1 -1 -1 0.936626 0.936626 -1 -1 0.978907 0.978907 0.978907 -1 -1 -1 -1 -1 0.992421 -1 0.992421 -1 0.992421 
-1 -1 -1 -1 -1 0.936626 0.978907 -1 0.978907 -1 0.978907 0.890702 -1 -1 0.992421 0.992421 0.992421 -1 0.992421 -1 
-1 -1 -1 -1 -1 0.936626 0.936626 0.890702 -1 -1 0.890702 0.890702 -1 -1 -1 0.992421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970428 0.936626 0.936626 0.890702 -1 1 0.921021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961708 0.961708 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961708 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.877877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 0.978907 -1 0.978907 -1 -1 -1 -1 -1 -1 
-1 0.936626 0.936626 0.936626 0.992421 0.992421 -1 -1 -1 -1 -1 0.978907 0.978907 0.978907 0.978907 -1 0.870071 -1 0.936626 -1 
0.936626 0.936626 0.936626 0.943445 -1 -1 -1 -1 -1 -1 0.978907 0.978907 0.975686 0.978907 0.978907 0.978907 0.870071 0.936626 0.936626 -1 
0.936626 0.978907 0.936626 1 -1 -1 -1 -1 -1 -1 0.992421 0.978907 0.978907 0.978907 -1 -1 0.870071 0.936626 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 0.978907 -1 0.936626 0.987848 -1 0.936626 
0.959271 -1 -1 -1 -1 -1 1 -1 0.90653 -1 -1 0.90653 0.90653 -1 -1 0.987307 -1 0.987307 0.882497 0.882497 
-1 0.936626 -1 -1 -1 -1 0.992421 -1 1 0.90653 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 0.882497 0.882497 
-1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.987848 -1 -1 -1 0.907178 -1 -1 -1 -1 -1 0.882497 
-1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 
-1 -1 -1 -1 -1 -1 -1 0.992421 0.992421 0.992421 -1 -1 0.907178 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 -1 0.960939 0.992421 -1 -1 0.992421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978907 -1 0.986896 -1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986896 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975686 0.975686 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978907 -1 -1 -1 -1 -1 -1 0.943445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.978907 0.918655 -1 -1 0.978907 0.978907 -1 -1 
-1 -1 -1 -1 -1 1 1 0.90653 1 0.90653 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.90653 0.90653 0.992421 0.90653 -1 -1 -1 -1 0.936626 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.992421 0.90653 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936626 0.992421 0.992421 1 0.920333 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936626 1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 0.987307 1 -1 0.959271 
0.936626 -1 -1 -1 0.992421 0.992421 1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 
-1 0.992421 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 0.992421 
-1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978907 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 
-1 0.978907 1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.992421 -1 0.992421 0.978907 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.992421 -1 
0.962594 0.967072 0.967072 1 1 1 0.970339 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967072 0.962594 -1 1 1 1 1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962594 
-1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960939 1 0.978907 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.90653 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969515 0.969515 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969515 1 1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969515 
-1 1 1 1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891782 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891782 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94196 0.996238 0.996238 0.996238 0.996238 -1 -1 0.992421 
0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 -1 0.992421 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996238 0.992421 -1 -1 -1 -1 -1 0.970339 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 
-1 0.992421 0.992421 -1 0.996238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 
-1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 
0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94196 -1 -1 -1 0.916256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859301 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 
-1 -1 -1 -1 -1 0.740599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 0.996238 
0.844351 -1 -1 -1 0.740599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 -1 
