-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.939179 
0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.939464 -1 -1 -1 0.939179 
0.986859 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939464 0.939464 -1 0.939179 0.962816 0.939179 
-1 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 0.939464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 0.991674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 -1 -1 -1 -1 
-1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991674 0.991674 -1 -1 -1 
-1 -1 0.939179 -1 -1 -1 -1 -1 0.979868 -1 0.863475 -1 1 1 -1 0.991674 -1 -1 -1 0.939179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863475 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 
-1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883694 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 
0.979868 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979868 
0.986966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.927398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927398 
0.927398 0.892878 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.927398 0.927398 
0.939179 0.979868 0.979868 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 0.939179 0.939179 0.927398 
0.927398 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.939179 0.939179 
-1 0.892878 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.939179 0.939179 -1 
0.939179 0.939179 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.939179 0.939179 0.979868 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.939179 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979868 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.880262 
-1 -1 -1 0.979868 0.979868 0.946964 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 0.941426 0.941426 0.880262 
-1 -1 0.934773 0.979868 0.979868 0.95721 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 0.979868 0.979868 
-1 0.934773 0.979868 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 
0.979868 0.979868 0.979868 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 0.988436 -1 -1 -1 -1 0.979868 -1 -1 
0.979868 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 0.979868 -1 0.979868 -1 -1 0.979868 -1 0.979868 -1 
0.979868 -1 0.979868 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
0.979868 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 -1 -1 -1 0.979868 -1 0.979868 0.959939 1 0.979868 -1 -1 -1 0.870229 -1 -1 -1 -1 
0.979868 -1 0.979868 0.979868 -1 0.979868 -1 -1 0.979868 0.979868 0.979868 -1 -1 0.930477 -1 0.870229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 0.979868 0.979868 -1 0.930477 0.870229 -1 -1 0.870229 0.870229 -1 0.979868 
-1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 0.89341 0.870229 0.870229 -1 -1 0.979868 
-1 -1 -1 -1 -1 -1 1 -1 0.979868 -1 -1 0.870229 -1 -1 0.870229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.860259 0.860259 -1 0.933668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951903 -1 1 1 1 -1 -1 -1 -1 -1 0.933668 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789682 -1 0.987934 0.979868 -1 -1 0.870229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95438 -1 1 0.987934 0.933668 0.987934 -1 -1 0.870229 0.870229 0.933668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.986872 0.986872 0.987934 0.933668 0.933668 -1 0.933668 0.933668 -1 -1 -1 -1 
-1 0.979868 -1 -1 -1 -1 -1 -1 0.986872 0.986872 -1 0.987934 0.933668 0.933668 0.933668 0.933668 0.933668 0.979868 0.979868 -1 
-1 0.979868 0.979868 -1 0.870229 1 1 0.986872 0.986872 0.986872 -1 -1 0.933668 0.933668 -1 0.970593 0.886291 0.979868 -1 -1 
-1 0.979868 0.988436 0.988436 0.860909 1 0.990684 -1 0.986872 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 
-1 0.979868 0.988436 0.979868 0.860909 0.860909 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 0.979868 0.979868 0.979868 -1 -1 
-1 -1 0.988436 0.988436 0.860909 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 0.979868 0.979868 -1 
-1 0.979868 -1 0.988436 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 0.979868 
0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 
0.979868 0.979868 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 0.979868 0.979868 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959008 0.95438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986872 1 -1 -1 
-1 -1 -1 0.881665 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 1 0.986872 0.973844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 0.986872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986872 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 -1 -1 0.95438 0.95438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 0.95438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887753 -1 -1 0.922776 -1 -1 0.95438 0.95438 0.95438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887753 0.887753 -1 0.84731 0.84731 0.922776 0.95438 -1 -1 0.95438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 
1 -1 -1 -1 -1 0.95438 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 -1 0.95438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95438 0.95438 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 1 1 -1 0.744683 0.859509 -1 -1 -1 -1 -1 0.830445 -1 1 -1 -1 
1 0.94772 0.963085 -1 -1 -1 -1 0.916704 -1 -1 0.859509 -1 -1 -1 -1 -1 1 1 1 1 
0.911272 0.911272 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.911272 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891954 0.9962 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 1 -1 0.917431 -1 0.917431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.949902 0.917431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872834 -1 
1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970008 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957217 -1 1 -1 1 0.872834 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94491 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.834226 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.993351 -1 -1 -1 0.892244 -1 -1 -1 -1 -1 0.999691 0.999691 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.887753 0.887753 0.854872 -1 -1 -1 0.999691 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.887753 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 1 0.859509 -1 0.999691 -1 -1 -1 -1 -1 0.803196 -1 0.803196 -1 -1 -1 -1 -1 -1 1 
0.859509 -1 -1 0.794643 0.859509 0.84731 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 0.916704 0.859509 0.84731 0.84731 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993351 0.993351 0.993351 1 -1 -1 -1 -1 0.993351 0.999691 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993351 -1 -1 -1 -1 -1 -1 0.859851 0.859851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.859851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.859509 -1 -1 0.874547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.993351 0.993351 0.859509 0.916704 -1 -1 -1 -1 1 1 -1 -1 0.895467 -1 -1 0.911906 -1 
-1 -1 0.993351 -1 -1 0.916704 -1 -1 -1 -1 -1 -1 1 -1 0.895467 -1 -1 -1 0.993351 0.911906 
-1 0.859509 0.993351 0.993351 -1 -1 0.916704 -1 -1 -1 -1 -1 1 1 0.891954 -1 0.82283 -1 -1 -1 
0.859509 -1 0.859509 -1 -1 -1 -1 0.916704 -1 -1 0.859509 -1 0.859509 -1 -1 -1 0.887753 -1 -1 -1 
0.999691 0.842903 0.842903 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 0.91077 -1 
-1 -1 -1 -1 0.992246 0.949902 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.887753 -1 
-1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.859509 
-1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.787202 -1 
-1 -1 -1 -1 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787202 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787202 
-1 -1 0.993351 -1 -1 -1 -1 -1 -1 -1 0.957217 0.957217 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993351 -1 -1 -1 0.830445 -1 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787202 -1 -1 
0.993351 0.993351 0.993351 0.993351 0.993351 -1 -1 -1 0.999691 0.999691 -1 -1 -1 -1 -1 -1 -1 -1 0.787202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 -1 -1 -1 0.992246 0.992246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 0.97785 0.993351 0.993351 0.875254 0.992246 
0.875254 0.992246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 -1 -1 -1 0.875254 
-1 0.875254 0.875254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86723 -1 -1 -1 -1 0.859851 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86723 -1 -1 -1 0.859509 
-1 -1 -1 -1 0.859509 0.859509 -1 -1 0.859509 0.993351 0.993351 0.993351 -1 -1 -1 0.949902 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 0.859509 0.859509 -1 -1 -1 0.993351 -1 -1 -1 0.949902 0.949902 -1 -1 -1 
-1 -1 -1 0.859509 -1 0.859509 -1 0.859509 -1 -1 -1 0.993351 -1 -1 -1 -1 0.949902 -1 0.999691 0.999691 
-1 -1 1 1 -1 0.859509 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.887753 -1 
-1 -1 1 1 1 -1 -1 0.90919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.90919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830445 0.830445 -1 0.859509 0.841779 0.841779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830445 0.822281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889912 0.728661 -1 -1 0.936226 0.936226 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 -1 -1 0.936226 -1 0.859509 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 
0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 
-1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902097 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969144 0.969144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938725 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938725 -1 -1 -1 0.859509 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 
