-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956694 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956694 -1 0.984806 -1 -1 -1 
-1 0.942275 0.942275 0.942275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984806 -1 -1 -1 -1 
-1 -1 0.942275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984806 -1 0.984806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992231 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.882563 -1 -1 -1 -1 0.956694 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
0.882563 -1 -1 -1 -1 -1 0.956694 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960254 0.868191 -1 0.960254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 -1 -1 
-1 -1 0.868191 -1 -1 -1 0.868191 0.868191 -1 -1 -1 1 1 -1 0.993302 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868191 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.842891 1 1 1 -1 -1 -1 1 
-1 -1 0.826092 -1 -1 -1 -1 -1 -1 -1 -1 1 0.842891 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.826092 0.826092 0.847815 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 -1 -1 1 -1 -1 -1 0.842891 -1 -1 -1 0.957621 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.842891 -1 -1 -1 0.957621 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993302 0.79419 0.934253 0.842891 0.78265 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993302 -1 0.842891 0.842891 0.842891 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842891 0.842891 -1 -1 1 0.842891 0.842891 -1 -1 -1 -1 1 1 0.794343 -1 -1 -1 -1 
-1 -1 0.842891 0.842891 -1 -1 1 1 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847815 0.842891 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868191 -1 -1 -1 0.868191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868191 0.868191 0.868191 0.868191 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 0.936769 1 -1 0.936769 -1 -1 0.842891 -1 0.847815 0.847815 0.847815 -1 -1 -1 -1 0.937957 
-1 0.842891 -1 -1 1 -1 -1 0.936769 0.842891 -1 0.842891 0.842891 -1 0.847815 0.847815 0.993302 0.993302 -1 1 -1 
0.868191 0.842891 0.842891 -1 -1 -1 -1 0.842891 0.842891 0.842891 -1 0.842891 -1 0.80108 -1 -1 -1 -1 0.868191 0.868191 
-1 -1 -1 -1 0.936769 0.937826 0.868191 -1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969425 0.828049 0.828049 -1 0.936769 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 
0.842891 0.842891 0.828049 -1 -1 0.936769 0.828049 -1 0.842891 0.842891 0.842891 -1 -1 -1 0.993302 0.929449 -1 -1 0.902524 0.813981 
0.993302 0.842891 0.842891 0.828049 -1 -1 0.842891 0.868191 -1 0.842891 -1 -1 0.993302 0.957621 -1 0.993302 0.842891 0.842891 -1 0.993302 
-1 0.868646 0.842891 0.842891 0.842891 -1 -1 0.842891 0.814338 -1 -1 0.957621 -1 -1 0.957621 0.879393 0.842891 -1 0.842891 0.842891 
-1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 0.842891 0.842891 -1 -1 0.842891 
-1 0.845851 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 0.828049 0.957621 0.913671 0.969425 0.969425 0.969425 -1 -1 -1 
-1 -1 -1 -1 0.826785 0.842891 -1 -1 -1 0.828049 0.828049 -1 0.913671 0.913671 0.969425 0.969425 0.969425 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.842568 0.842891 0.828049 0.828049 0.828049 -1 -1 0.842891 0.842891 -1 0.993302 -1 -1 -1 
-1 -1 0.847815 -1 -1 -1 0.842891 -1 0.828049 0.828049 -1 -1 -1 -1 0.993302 0.993302 -1 -1 -1 -1 
0.847815 0.847815 -1 -1 -1 -1 0.842891 -1 -1 0.815032 0.826552 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847815 -1 0.842891 0.842891 0.842891 -1 0.826552 0.826552 0.828049 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764792 -1 -1 -1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846695 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846695 -1 0.842891 -1 -1 0.847815 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 0.847815 0.847815 0.847815 0.847815 -1 -1 -1 
-1 -1 -1 0.844021 0.868191 1 -1 -1 -1 -1 0.842891 -1 -1 0.847815 -1 -1 0.847815 -1 -1 0.94428 
-1 -1 -1 -1 0.913671 -1 -1 -1 -1 0.842891 0.842891 0.847815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913671 -1 -1 -1 0.981749 1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913671 -1 0.842891 1 1 1 -1 0.921149 -1 -1 0.969425 0.94428 -1 -1 0.94428 -1 
-1 -1 -1 -1 0.913671 0.842891 0.842891 -1 1 -1 0.842891 -1 -1 -1 0.828049 0.969425 -1 -1 -1 -1 
-1 -1 0.828049 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969425 0.969425 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 0.842891 -1 -1 -1 -1 0.966886 -1 -1 -1 -1 -1 -1 0.969425 
-1 -1 0.842891 0.842891 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842891 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842891 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842891 -1 0.842891 -1 -1 -1 -1 0.842891 0.842891 -1 0.842891 -1 -1 -1 -1 0.842891 -1 -1 0.876953 
-1 0.842891 -1 0.842891 -1 -1 -1 -1 0.828049 0.842891 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 
-1 -1 0.842891 -1 -1 -1 0.94428 -1 0.828049 0.828049 0.828049 0.847815 0.847815 -1 -1 -1 0.842891 -1 -1 -1 
-1 -1 0.842891 0.842891 0.842891 0.94428 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 0.899643 -1 -1 -1 0.842891 0.842891 -1 
-1 -1 0.917542 -1 -1 0.888318 0.94428 0.94428 -1 0.94428 -1 -1 -1 -1 0.899643 -1 -1 -1 0.842891 -1 
-1 -1 0.957621 -1 -1 -1 0.94428 -1 -1 -1 0.94428 -1 -1 0.899643 0.980667 -1 -1 0.842891 0.842891 -1 
-1 -1 -1 0.826552 -1 0.94428 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 
-1 -1 -1 -1 0.94428 0.828049 -1 -1 -1 -1 -1 -1 0.828049 0.936769 -1 -1 0.847815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 0.94428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831614 -1 -1 0.938624 -1 -1 
0.911896 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.981749 -1 0.842891 -1 0.831614 0.827171 -1 -1 0.96339 0.911896 
-1 0.911896 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.842891 -1 0.831614 -1 -1 -1 0.911896 
0.911896 -1 -1 0.912436 -1 -1 -1 -1 -1 1 1 0.828049 -1 -1 -1 0.828049 -1 -1 -1 -1 
-1 -1 -1 0.912436 0.950591 0.950591 0.893995 -1 -1 1 1 0.828049 0.828049 0.828049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 0.828049 0.824286 -1 0.828049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804022 0.842891 -1 -1 -1 0.824286 0.828049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804022 -1 -1 -1 0.935352 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935352 -1 -1 0.915355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915355 0.982662 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935352 0.804022 -1 -1 -1 -1 -1 0.948474 0.948474 -1 -1 -1 -1 
-1 0.909488 -1 -1 -1 -1 -1 -1 -1 0.936769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909488 -1 -1 0.909488 -1 -1 -1 0.951375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938624 0.938624 0.909488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909488 0.909488 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948474 
-1 -1 -1 -1 -1 0.898095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922293 -1 0.78094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993302 0.995214 -1 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993302 0.993302 0.993302 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993302 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 
-1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 
-1 -1 0.871289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 
-1 0.935352 0.973486 -1 -1 -1 -1 -1 -1 -1 0.928382 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 
0.78094 -1 0.736759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 
-1 -1 -1 0.736759 0.736759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 -1 0.78094 
-1 -1 -1 0.736759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 
-1 -1 -1 0.736759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 
0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979615 0.979615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937701 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937701 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979615 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951617 0.929905 0.929905 0.929905 0.929905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911896 -1 -1 -1 -1 -1 -1 0.929905 0.929905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94428 0.94428 -1 0.929905 -1 -1 -1 -1 -1 -1 0.818147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929905 -1 -1 0.929905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 
