-1 -1 0.9281 0.9281 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 -1 -1 -1 -1 
-1 -1 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 -1 -1 -1 -1 -1 
-1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 -1 0.903867 -1 -1 -1 -1 
-1 -1 0.890249 0.890249 -1 -1 -1 -1 -1 -1 0.966533 -1 0.903867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890249 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 0.903867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 0.786678 -1 -1 -1 0.786678 -1 -1 0.903867 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 -1 -1 0.966533 -1 0.786678 0.786678 -1 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 0.966533 0.966533 0.966533 0.786678 0.786678 -1 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966533 0.992424 0.966533 0.966533 0.786678 0.786678 0.864758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 1 0.966533 -1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873882 0.966533 0.843469 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873882 
-1 -1 -1 -1 -1 0.987296 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 
-1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9281 -1 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786678 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966533 -1 -1 0.786678 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786678 0.786678 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786678 0.786678 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 0.786678 0.951505 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951505 -1 -1 0.786678 0.988125 -1 -1 0.966533 -1 -1 -1 0.988125 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954743 0.954743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873882 0.873882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873882 0.873882 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966533 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786678 0.786678 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949626 0.949626 -1 -1 -1 1 -1 -1 -1 -1 -1 0.874637 -1 -1 -1 -1 -1 -1 
-1 -1 0.949626 0.949626 0.916349 -1 -1 1 1 -1 0.890249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.786678 0.786678 0.786678 0.786678 0.786678 -1 -1 
0.949626 0.949626 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.786678 0.786678 0.786678 0.786678 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.786678 0.786678 0.890249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 -1 -1 0.949442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 1 0.966533 -1 -1 0.90248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966533 -1 0.966533 -1 -1 0.9281 -1 0.964536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934798 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934798 -1 
-1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918005 0.918005 -1 -1 -1 0.934798 0.893307 
0.966533 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 0.9281 0.938616 0.811727 -1 -1 0.918005 -1 -1 0.934798 0.893307 
-1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.949626 0.961929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.938616 0.938616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961929 -1 -1 -1 -1 0.954215 0.938616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.800964 0.800964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946288 
-1 -1 0.924266 0.924266 0.893307 -1 0.893307 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.946288 0.946288 
-1 -1 -1 0.924266 -1 0.893307 0.896512 -1 0.896512 0.890249 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 
-1 -1 -1 -1 0.924266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 0.96311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 0.96311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998995 0.998995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.898626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876335 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876335 0.960152 0.938616 
-1 -1 -1 -1 -1 -1 -1 -1 0.946288 -1 -1 -1 -1 0.946288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98505 -1 0.946288 0.946288 -1 -1 0.946288 0.946288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891253 0.98505 0.98505 -1 0.946288 0.946288 -1 -1 0.946288 0.946288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893465 0.98505 -1 0.946288 -1 -1 -1 -1 0.946288 0.946288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893465 0.893465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893465 0.893465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893465 0.813847 0.893465 0.893465 0.89654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 
-1 0.775521 0.775521 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 
0.739631 0.775521 -1 0.775521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 0.859683 0.859683 0.859683 
-1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 0.869851 0.809742 -1 -1 -1 0.859683 0.739631 
-1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 -1 -1 -1 0.809742 0.869851 -1 -1 -1 0.859683 -1 
-1 0.739631 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 0.809742 0.809742 -1 -1 -1 -1 0.859683 -1 
-1 -1 -1 -1 -1 -1 1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949626 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971542 -1 -1 -1 -1 0.949626 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971542 0.971542 -1 -1 0.949626 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 
-1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939672 0.939672 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 -1 -1 -1 -1 -1 
-1 0.893465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926973 0.926973 -1 -1 -1 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946288 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859683 0.759948 -1 0.928034 0.928034 -1 0.928034 -1 0.939672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846197 0.759948 -1 0.759948 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 0.893465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 
0.949455 -1 0.759948 0.784129 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 0.939672 0.939672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902217 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902217 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948733 0.948733 0.948733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948733 -1 0.948733 0.948733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950964 -1 -1 -1 
-1 -1 -1 0.950964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812301 0.784129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872802 0.928034 0.928034 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 0.928034 0.812301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812301 0.812301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820026 0.820026 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 0.829092 0.842758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821014 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 
-1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 -1 -1 -1 -1 0.820026 
-1 -1 -1 -1 -1 -1 -1 -1 0.929846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 
-1 -1 -1 -1 -1 -1 -1 0.939959 0.928835 0.928835 -1 -1 -1 -1 -1 -1 -1 0.759499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 -1 
-1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738324 0.759499 -1 0.759499 
-1 0.977062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 0.759499 -1 -1 
0.971129 -1 0.977062 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 0.759499 0.759499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946686 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778539 -1 -1 
-1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.778539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778539 -1 -1 -1 
0.92288 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 0.889585 -1 0.829092 
0.829092 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 0.889585 -1 
0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808379 -1 0.808379 -1 -1 -1 -1 -1 0.829092 
-1 0.829092 0.829092 -1 -1 -1 -1 -1 -1 -1 0.808379 0.808379 0.808379 -1 0.808379 0.808379 -1 0.80481 -1 -1 
0.829092 -1 0.829092 0.829092 -1 -1 -1 -1 0.732467 0.732467 0.732467 0.745485 0.962976 -1 -1 0.808379 0.80481 -1 0.80481 -1 
0.829092 0.829092 -1 -1 -1 -1 -1 -1 -1 0.962976 0.732467 0.732467 0.745485 -1 -1 -1 -1 0.80481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808379 0.750063 -1 0.80481 0.80481 -1 -1 -1 
0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 
-1 0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 0.750063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962976 0.970757 -1 -1 -1 -1 -1 0.92288 -1 0.92288 0.92288 -1 -1 -1 0.880837 -1 -1 -1 0.888358 
0.962976 1 1 1 0.92288 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962976 
1 1 0.95647 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889585 -1 -1 -1 -1 -1 0.813801 0.813801 -1 -1 -1 -1 -1 
-1 -1 -1 0.872851 0.872851 -1 0.786902 -1 -1 -1 -1 -1 -1 0.813801 0.813801 -1 -1 -1 -1 -1 
-1 -1 0.872851 -1 0.872851 0.778381 0.786902 -1 0.819188 -1 -1 -1 -1 -1 -1 -1 -1 0.872851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786902 0.819188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872851 0.80481 
-1 -1 -1 -1 0.813801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 0.872851 
-1 -1 -1 -1 -1 0.813801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 
-1 -1 -1 -1 -1 0.813801 -1 -1 -1 -1 0.815233 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872354 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815233 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 
