-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961148 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947667 0.947667 0.947667 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947667 0.947667 0.947667 -1 -1 -1 -1 0.961148 -1 -1 
-1 0.90707 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.961148 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.961148 0.961148 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962343 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927309 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847274 -1 -1 0.764477 -1 0.814763 -1 -1 0.882563 -1 -1 0.882563 -1 
-1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814763 0.814763 0.814763 -1 0.882563 -1 -1 -1 -1 
-1 0.882563 -1 -1 -1 -1 -1 -1 -1 0.882563 0.814763 -1 0.882563 0.884638 -1 -1 -1 -1 -1 0.882563 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 0.882563 -1 0.884638 -1 -1 -1 0.882563 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.816816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713138 -1 -1 
-1 0.932324 0.932324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86539 0.882563 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 0.850397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 0.850397 -1 0.882563 
-1 -1 -1 -1 0.764477 -1 -1 -1 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 
-1 -1 -1 -1 -1 -1 0.927309 0.927309 0.927309 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 
-1 -1 0.816982 -1 0.764477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 
-1 -1 -1 0.816982 -1 -1 0.847274 -1 -1 -1 -1 -1 -1 0.866535 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 0.904438 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 0.764477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 0.882563 -1 -1 0.764477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826552 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 -1 -1 
0.927309 -1 -1 0.932324 -1 -1 -1 -1 -1 -1 0.850397 -1 -1 -1 0.998761 -1 -1 -1 -1 -1 
0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 0.884638 -1 -1 -1 -1 0.884638 0.927309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 0.884638 -1 -1 0.884638 0.884638 0.884638 -1 0.927309 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 0.777247 0.884638 0.884638 0.884638 0.884638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777247 0.884638 0.884638 0.884638 -1 -1 
0.761918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870826 -1 -1 -1 -1 0.884638 -1 -1 0.761918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 0.761918 
-1 0.842859 0.761918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 
0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866105 -1 -1 
-1 -1 0.884638 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884638 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898718 0.888069 -1 -1 0.882563 0.921863 0.858399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898718 0.892901 0.892901 0.884638 0.882563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892901 -1 0.892901 0.892901 0.884638 0.882563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892901 0.892901 -1 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893512 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 0.837258 -1 0.837258 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 0.858619 -1 0.837258 -1 0.938147 -1 -1 -1 -1 
0.884638 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 0.837258 0.938147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938147 0.938147 -1 -1 0.884638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.909095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 0.909095 0.909095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 -1 0.909095 0.909095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871631 -1 -1 -1 -1 -1 0.853338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871631 0.871631 0.871631 -1 -1 -1 -1 -1 -1 0.777605 0.81234 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871631 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909095 -1 -1 -1 -1 -1 0.961468 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909095 0.909095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909095 0.909095 -1 0.957193 0.957193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957193 0.957193 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.762107 0.762107 -1 -1 
-1 -1 -1 -1 -1 -1 0.957193 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 0.78094 0.78094 0.78094 -1 -1 0.813909 0.748912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 -1 0.78094 -1 0.78094 0.777605 -1 0.748912 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 0.78094 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 0.78094 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78094 0.816748 -1 -1 -1 -1 -1 0.777605 0.736401 -1 -1 0.685967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 -1 0.736401 -1 -1 0.715238 -1 -1 -1 -1 
-1 -1 -1 -1 0.784736 -1 -1 -1 -1 0.723855 -1 -1 0.736401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784736 -1 -1 -1 -1 0.86989 0.786111 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976376 -1 -1 0.784736 -1 -1 0.86989 -1 0.707778 -1 -1 -1 0.762107 -1 -1 -1 -1 -1 -1 
-1 0.976376 0.976376 0.976376 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 0.762107 -1 -1 -1 -1 -1 
-1 -1 0.976376 0.976376 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 0.762107 -1 -1 -1 -1 -1 
-1 0.976376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976376 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976376 0.976376 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 0.748912 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 0.748912 0.748912 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 0.871631 -1 -1 -1 -1 -1 -1 0.748912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871631 0.871631 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871631 -1 0.871631 0.871631 -1 -1 -1 0.806632 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78094 -1 0.871631 -1 0.78094 0.871631 -1 -1 -1 0.806632 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 
-1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.777605 0.78094 -1 -1 -1 -1 -1 -1 0.777605 0.777605 -1 
-1 -1 0.78094 0.777605 -1 -1 -1 -1 0.777605 0.777605 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784736 0.784736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705575 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777605 -1 -1 -1 0.784736 -1 -1 -1 -1 -1 -1 -1 0.816748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976376 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.976376 0.976376 -1 -1 -1 -1 -1 0.785617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.785617 -1 0.785617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816537 -1 -1 -1 0.765393 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816537 -1 -1 -1 -1 0.816537 0.735519 0.871631 0.777605 0.777605 -1 -1 -1 -1 -1 -1 0.813023 -1 -1 -1 
0.816537 0.816537 -1 -1 0.816537 0.816537 -1 0.777605 0.777605 0.777605 -1 -1 -1 -1 -1 -1 0.813023 0.7889 -1 -1 
-1 -1 -1 -1 0.816537 -1 0.881237 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.777605 0.866438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739025 0.693612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 0.86989 0.858765 -1 -1 
-1 0.790316 -1 -1 0.739025 0.693612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739025 0.835045 -1 0.693612 -1 -1 -1 -1 -1 -1 0.736401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991928 0.853122 0.875898 -1 -1 -1 -1 -1 0.705575 -1 -1 -1 0.816537 -1 -1 -1 -1 0.845713 -1 -1 
-1 0.856864 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991928 -1 
-1 -1 -1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991928 -1 
-1 -1 -1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784736 -1 
-1 -1 -1 -1 0.735519 0.735519 -1 0.692709 0.692709 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 0.784736 
-1 -1 -1 0.7889 -1 -1 -1 -1 0.692709 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784736 0.784736 
-1 -1 -1 0.875898 0.7889 0.797583 0.692709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875898 0.875898 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875898 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 
-1 0.816537 -1 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 0.713181 -1 -1 
-1 -1 0.816537 -1 0.816537 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.875898 0.777605 0.777605 -1 -1 
-1 -1 0.816537 -1 0.816537 0.816537 0.875898 -1 -1 -1 -1 -1 -1 0.875898 0.875898 -1 0.875898 -1 -1 -1 
-1 -1 -1 0.816537 0.816537 -1 0.765251 0.765251 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765251 0.878412 0.878412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853122 -1 0.875898 0.878412 0.878412 0.878412 0.705575 0.705575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845713 0.845713 0.875898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 0.787166 -1 -1 0.875898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875898 -1 0.787166 0.787166 -1 0.875898 0.875898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.875898 -1 -1 0.875898 0.875898 0.853122 -1 
