-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973831 -1 
-1 -1 -1 -1 0.954234 -1 0.973831 0.973831 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 0.973831 0.973831 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.973831 -1 0.973831 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942275 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 0.847815 0.847815 -1 -1 -1 -1 
-1 0.954234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 0.847815 0.847815 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 0.847815 0.942275 0.847815 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 0.942275 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942275 0.942275 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.983101 -1 -1 -1 0.910759 0.910759 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
0.882563 0.933892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
0.933892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826092 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826092 0.826092 -1 0.836698 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826092 0.826092 0.826092 0.826552 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826092 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 0.99887 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.911302 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 
0.984712 0.984712 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 
-1 -1 -1 -1 0.997383 -1 1 -1 -1 -1 -1 -1 0.842891 0.842891 0.826552 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868191 -1 0.950751 -1 -1 -1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868191 0.868191 0.828049 0.936769 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868191 
-1 -1 -1 0.936769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 
-1 -1 -1 0.808576 0.842891 0.842891 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 
-1 -1 -1 0.827313 -1 -1 -1 -1 0.868191 0.868191 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 
-1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 0.828049 -1 -1 -1 -1 -1 -1 
1 1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 0.826552 0.842891 0.842891 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826552 -1 -1 0.826552 -1 0.842891 0.847815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 0.826552 -1 -1 0.83972 -1 0.815245 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 0.847815 0.847815 -1 -1 -1 -1 
-1 -1 -1 0.936769 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 0.847815 0.847815 0.847815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782192 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782192 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913671 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828049 0.913671 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
0.828049 0.828049 -1 0.913671 0.913671 0.842891 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842891 0.911894 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82003 0.82003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842891 -1 -1 -1 0.94428 -1 -1 0.828049 0.828049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828049 0.828049 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828049 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 
-1 -1 -1 -1 0.828049 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 
-1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 
-1 -1 -1 -1 -1 -1 -1 0.782192 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 
-1 -1 -1 -1 -1 -1 0.850391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981749 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790704 -1 -1 -1 -1 -1 0.981749 
0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770125 0.78094 0.78094 -1 -1 -1 -1 -1 -1 
0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.922293 -1 -1 -1 -1 -1 -1 
-1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993302 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928297 0.928297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 -1 -1 1 1 0.981749 -1 -1 
-1 -1 -1 -1 -1 0.824286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981749 0.981749 0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981749 0.981749 0.981749 -1 -1 0.990021 0.990021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.990021 -1 -1 -1 0.84395 0.746435 0.809325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.809325 0.809325 0.81655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.809325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819888 0.78094 0.78094 -1 -1 -1 -1 -1 
0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 0.78094 -1 -1 -1 0.78094 
-1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
-1 0.741046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979615 0.979615 -1 -1 -1 -1 0.78094 0.78094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979615 0.979615 -1 -1 -1 -1 -1 0.78094 -1 -1 
-1 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843834 -1 -1 -1 
0.992632 -1 -1 0.996232 0.736759 -1 -1 0.979615 -1 -1 0.922293 -1 -1 -1 -1 -1 -1 0.78094 -1 0.979736 
-1 0.981749 0.981749 0.981749 0.981749 -1 -1 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979736 
0.979736 0.981749 0.981749 0.981749 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 
-1 0.981749 0.981749 0.981749 0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.930116 0.979736 
0.981749 -1 1 0.981749 0.981749 0.981749 0.990021 0.990021 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 
-1 0.981749 -1 -1 0.981749 -1 0.990021 0.990021 0.990021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 
-1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78094 0.78094 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 -1 0.78094 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970989 0.809325 0.809325 0.809325 0.809325 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809325 0.78094 0.809325 0.809325 0.784616 -1 -1 -1 -1 -1 -1 -1 -1 0.764928 -1 -1 
-1 -1 -1 -1 -1 0.78094 0.809325 0.809325 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.764928 -1 0.78094 
-1 -1 -1 -1 -1 0.78094 0.78094 0.78094 0.78094 0.767067 0.78094 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 
0.78094 0.78094 -1 -1 -1 0.78094 0.78094 0.809887 0.809887 0.705277 0.78094 0.78094 -1 -1 -1 0.78094 0.78094 -1 -1 0.78094 
-1 -1 -1 -1 0.78094 -1 0.78094 0.78094 0.809887 0.705277 0.78094 -1 -1 -1 -1 -1 0.809325 0.78094 0.78094 0.78094 
0.78094 0.78094 -1 0.78094 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 
0.791461 -1 -1 -1 0.78094 0.78094 -1 -1 0.78094 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 
0.791461 -1 -1 0.78094 -1 0.78094 -1 -1 -1 0.979615 -1 0.979615 -1 -1 0.950762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78094 -1 -1 0.979615 -1 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 0.78094 0.78094 0.792716 -1 -1 -1 0.979615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792716 0.792716 0.792716 -1 -1 -1 -1 -1 0.981749 0.981749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78094 0.693302 0.792716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.792716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 0.78094 0.78094 0.787166 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78094 0.787166 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 -1 -1 0.763697 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 -1 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 0.905729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94428 0.94428 0.94428 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893614 0.911896 -1 0.945922 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903866 0.945922 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903866 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 0.94428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 
