-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995875 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 0.995875 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 0.961943 0.884312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 0.961943 0.961943 0.982636 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 0.952538 0.961943 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981687 0.945556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981687 0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996118 -1 -1 -1 -1 0.981687 0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996118 0.945718 -1 -1 -1 -1 -1 -1 0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945718 -1 -1 -1 -1 -1 -1 -1 0.899252 0.899252 0.899252 -1 -1 -1 -1 -1 -1 -1 0.996118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899252 0.899252 -1 -1 -1 -1 -1 -1 0.866094 0.866094 
0.952538 0.952538 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 
0.952538 0.945572 0.945572 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 
0.945572 0.945572 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945572 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961943 1 0.977437 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 0.920055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961943 -1 -1 -1 -1 
0.961943 0.945572 -1 -1 -1 -1 -1 -1 0.945572 -1 -1 -1 -1 0.952538 0.961943 0.961943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899252 -1 0.945572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899252 -1 0.899252 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899252 -1 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 
0.952538 -1 0.964453 0.964453 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 -1 
0.952538 -1 0.964453 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 0.952538 
0.981687 -1 0.981687 -1 -1 1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.981687 0.981687 0.981687 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894412 
-1 0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977437 
-1 -1 -1 -1 -1 -1 -1 0.892875 0.892875 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952852 0.952852 0.952852 -1 -1 0.986875 0.986875 0.986875 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.952852 0.952852 0.952852 0.952852 -1 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952852 0.952852 -1 -1 0.952852 -1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917012 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932396 0.932396 0.917012 0.917012 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932396 -1 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932396 
0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917012 0.917012 
0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 0.920416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959793 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 1 1 
-1 -1 -1 0.981687 -1 -1 1 1 -1 0.964453 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 0.964453 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.964453 -1 -1 -1 -1 0.986875 -1 1 1 1 -1 
-1 1 1 -1 -1 -1 0.99483 0.99483 -1 -1 -1 0.942959 -1 0.932396 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 0.99483 0.99483 0.942959 0.99483 0.942959 -1 0.942959 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 0.99483 -1 0.942959 0.981687 0.942959 0.942959 0.968689 0.968689 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.99483 0.99483 0.942959 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 0.956067 -1 1 
-1 0.942966 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 0.964453 0.964453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 0.986875 0.977437 -1 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972583 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977437 
0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977437 0.977437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.954597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974271 0.986875 -1 -1 -1 1 -1 0.977437 -1 0.977437 -1 -1 -1 -1 -1 -1 0.86159 -1 
-1 -1 0.986875 0.986875 -1 0.883394 0.99483 -1 1 0.977437 0.977437 -1 -1 -1 -1 -1 -1 0.86159 0.86159 0.86159 
-1 -1 -1 -1 0.883394 -1 0.99483 0.99483 0.942959 -1 0.942959 0.942959 0.930521 -1 -1 -1 -1 0.86159 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.99483 0.99483 -1 0.942959 0.942959 0.942959 -1 -1 -1 0.86159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952536 0.952536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 0.977437 -1 -1 
0.86159 -1 -1 -1 -1 0.964453 -1 0.964453 -1 0.964453 0.964453 0.964453 0.964453 -1 -1 1 0.977437 -1 -1 -1 
0.86159 -1 -1 -1 -1 0.861673 0.964453 -1 0.93069 0.93069 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 0.86159 
-1 -1 -1 -1 -1 0.964453 -1 0.964453 0.93069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 
-1 -1 -1 -1 -1 -1 1 0.964453 0.93069 0.93069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.972583 0.972583 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 
0.883394 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 0.883394 
0.883394 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.883394 0.883394 
-1 -1 -1 -1 -1 -1 -1 -1 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939313 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.984305 -1 0.97848 -1 -1 0.97848 0.97848 0.97848 1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 0.97848 0.97848 0.97848 1 0.97848 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 1 -1 1 0.902905 -1 0.97848 -1 -1 -1 0.97848 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977437 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861673 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861673 0.861673 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861673 0.861673 0.861673 0.864468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861673 0.861673 0.861673 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861673 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.861673 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972583 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 0.97848 0.97848 0.97848 0.97848 0.97848 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962991 0.945442 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964366 -1 -1 -1 -1 -1 -1 -1 0.986247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 0.986247 0.986247 0.986247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986247 -1 0.986247 0.986247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970475 -1 -1 -1 0.986247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992404 0.992404 0.992404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992404 0.992404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.852922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852922 -1 0.909676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 0.909676 0.909676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909676 -1 0.909676 0.986247 -1 -1 0.845864 0.909676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909676 0.909676 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877098 0.909676 0.909676 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92477 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909976 -1 0.94507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.980773 0.909976 -1 -1 -1 -1 -1 -1 -1 0.852922 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92477 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949119 -1 0.928202 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949119 0.97848 0.97848 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845864 -1 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901617 0.92477 0.92477 -1 -1 -1 -1 -1 1 1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 
0.92477 1 0.910341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 0.92477 
-1 -1 -1 -1 -1 -1 -1 0.909558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885759 -1 0.909558 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95769 -1 
-1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 
0.97848 0.97848 0.952656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 
0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 0.873764 -1 -1 0.97848 0.873764 -1 
-1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 0.873764 -1 0.97848 0.873764 0.873764 
0.873764 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891482 0.873764 0.873764 0.839549 0.873764 0.873764 0.97848 -1 
0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893135 0.893135 -1 0.97848 -1 0.97848 
-1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
