-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 0.990031 -1 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 
-1 0.995757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 
0.918274 -1 0.985666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918274 
0.918274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918274 
-1 -1 -1 -1 0.985666 0.985666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 -1 -1 
0.987032 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 
0.993302 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 
0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908993 -1 
0.995757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 0.993302 -1 0.993302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 1 0.993302 0.993302 0.993302 0.993302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993302 -1 0.993302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 1 -1 0.993302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964529 0.932745 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932745 
0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932745 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932745 0.932745 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932745 -1 0.932745 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941912 0.932745 0.932745 
0.932745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932745 -1 -1 
0.932745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.975944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842891 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 -1 0.911896 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.94428 0.94428 
0.94428 0.94428 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 0.94428 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 0.94428 0.94428 0.905708 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 
0.94428 0.94428 0.94428 0.938588 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 0.94428 -1 0.911896 
0.911896 0.94428 0.94428 0.94428 0.94428 -1 -1 -1 -1 0.94428 -1 0.900972 0.900972 0.900972 0.842891 -1 -1 -1 0.94428 0.911896 
-1 -1 -1 0.94428 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 
-1 -1 -1 -1 -1 0.796399 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 0.94428 0.94428 -1 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.910655 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938624 0.842891 0.842891 0.842891 0.842891 0.94428 0.94428 -1 0.911896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.75068 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.742907 0.912436 0.94428 0.842891 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.791893 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.94428 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 
0.911896 0.931489 0.897194 0.897194 0.842891 0.911896 0.842891 -1 -1 -1 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.94428 
0.931489 0.8993 0.8993 0.842891 0.842891 0.842891 0.911896 0.911896 0.928895 -1 -1 0.911896 -1 0.911896 0.911896 -1 0.911896 0.974536 -1 -1 
-1 0.8993 0.842891 0.868049 0.842891 0.911896 0.911896 -1 -1 0.910196 -1 0.911896 -1 0.911896 0.911896 -1 -1 0.911896 0.974536 0.974536 
-1 0.8993 0.842891 -1 -1 -1 0.911896 -1 -1 0.910196 0.910196 0.911896 -1 0.911896 -1 0.911896 0.911896 0.911896 0.911896 0.974536 
-1 0.973077 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.911896 0.911896 -1 -1 0.911896 -1 0.911896 -1 0.911896 
-1 -1 -1 0.842891 0.842891 -1 -1 -1 0.94428 -1 0.872773 0.911896 0.911896 0.911896 1 -1 1 0.911896 0.911896 -1 
-1 -1 0.842891 0.842891 0.842891 0.842891 0.842891 0.842891 0.94428 -1 0.94428 0.911896 0.956367 -1 1 1 1 0.911896 0.94428 -1 
-1 -1 -1 0.842891 -1 0.842891 0.842891 0.842891 0.842891 0.94428 0.856179 -1 0.94428 0.94428 -1 1 1 0.94428 0.94428 0.94428 
0.911896 -1 -1 -1 -1 0.842891 0.842891 -1 0.842891 0.842891 -1 -1 0.94428 0.94428 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 0.94428 0.911896 -1 -1 1 -1 
-1 -1 -1 0.94428 -1 -1 -1 0.796399 -1 -1 -1 0.94428 -1 0.94428 0.94428 0.94428 0.911896 -1 -1 -1 
-1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 0.900972 0.900972 0.900972 0.900972 0.900972 -1 -1 -1 
0.9311 -1 0.94428 0.94428 0.978256 0.94428 0.94428 -1 -1 -1 -1 0.911896 0.900972 0.900972 0.900972 0.961128 -1 0.900972 -1 -1 
0.94428 -1 0.94428 0.94428 0.94428 0.94428 0.94428 -1 -1 0.94428 -1 -1 0.911896 -1 0.951922 -1 -1 -1 0.900972 -1 
-1 -1 -1 0.94428 -1 -1 0.94428 -1 -1 -1 0.911896 -1 0.911896 -1 0.951922 -1 -1 -1 -1 -1 
0.911896 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.911896 0.911896 -1 -1 -1 0.911896 0.911896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.911896 -1 -1 -1 -1 -1 0.911896 0.911896 -1 
0.911896 0.911896 0.842891 -1 0.911896 0.911896 0.911896 -1 0.94428 0.94428 0.94428 0.911896 0.911896 0.911896 0.911896 -1 -1 0.911896 0.911896 -1 
0.94428 0.94428 -1 0.842891 -1 0.880481 0.911896 -1 0.94428 0.94428 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 
0.890812 0.890812 0.911896 -1 -1 -1 -1 0.896651 0.896651 -1 -1 0.911896 -1 0.911896 0.94428 0.94428 1 1 -1 -1 
0.911896 -1 -1 -1 0.911896 -1 0.927296 0.896651 0.911896 -1 0.911896 0.911896 -1 0.911896 0.911896 -1 1 -1 -1 -1 
0.911896 -1 0.911896 0.911896 -1 -1 0.927296 0.927296 -1 -1 -1 -1 -1 1 0.912652 -1 -1 0.94428 -1 -1 
0.911896 0.911896 -1 -1 0.911896 0.911896 -1 0.927296 0.927296 -1 -1 -1 0.911896 1 -1 0.912652 0.941948 -1 -1 -1 
-1 0.94428 -1 -1 0.94428 0.94428 0.78971 -1 -1 0.911896 0.94428 -1 0.911896 0.911896 -1 0.911896 -1 -1 -1 0.94428 
0.94428 0.94428 0.94428 0.94428 0.94428 0.94428 0.94428 0.78971 0.78971 0.870837 0.911896 0.911896 0.911896 -1 0.911896 0.911896 -1 -1 0.911896 0.94428 
0.94428 0.911896 -1 0.94428 0.94428 0.94428 0.78971 0.78971 -1 0.870837 0.911896 0.94428 0.94428 -1 -1 -1 0.911896 0.911896 -1 -1 
0.911896 0.94428 0.94428 -1 -1 -1 0.94428 0.94428 0.94428 0.94428 0.94428 0.94428 0.935975 0.911896 0.935975 0.911896 -1 0.911896 0.961891 0.94428 
0.935975 0.911896 -1 -1 -1 0.911896 0.94428 -1 0.94428 0.94428 0.94428 0.935975 -1 -1 0.911896 -1 -1 0.876072 0.911896 0.911896 
0.957271 0.957271 -1 -1 -1 -1 -1 -1 0.935975 0.998288 0.94428 0.911896 0.935975 -1 0.911896 0.911896 -1 0.911896 0.911896 0.957271 
0.94428 0.911896 0.94428 0.911896 0.911896 0.911896 0.911896 0.935975 0.935975 0.935975 0.911896 0.911896 -1 0.911896 0.911896 0.911896 -1 0.911896 0.911896 0.957271 
0.911896 0.94428 -1 -1 -1 0.911896 0.911896 0.935975 0.935975 0.935975 0.935975 0.911896 0.911896 -1 -1 -1 0.911896 0.911896 0.911896 0.961698 
0.94428 0.94428 0.94428 0.94428 0.94428 0.911896 -1 0.961891 0.935975 0.935975 0.874395 0.796399 0.819845 -1 -1 -1 0.911896 0.951922 -1 0.911896 
0.911896 -1 0.94428 0.94428 0.94428 -1 0.961891 0.961891 0.935975 0.94428 0.796399 0.796399 0.796399 0.796399 -1 0.911896 0.911896 0.951922 0.911896 0.98467 
0.98467 0.94428 -1 0.94428 0.911896 0.961891 0.915379 -1 -1 -1 0.796399 0.796399 0.796399 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.98467 
0.935975 0.94428 0.94428 0.94428 0.94428 0.935975 0.935975 0.822187 0.935975 -1 -1 -1 0.911896 0.911896 0.911896 0.911896 -1 0.911896 0.911896 0.98467 
0.94428 0.94428 0.94428 0.911896 -1 0.94428 0.94428 0.935975 0.911896 0.911896 -1 -1 -1 -1 -1 0.911896 0.961891 0.911896 0.945974 0.996214 
-1 0.911896 0.94428 0.911896 0.911896 0.94428 0.94428 0.94428 0.911896 -1 -1 0.911896 0.911896 -1 -1 -1 -1 0.878305 0.996214 0.911896 
-1 0.911896 0.946978 0.911896 0.911896 -1 -1 0.896651 0.961891 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 0.996214 -1 
-1 0.911896 0.911896 0.911896 0.911896 0.911896 0.896651 0.896651 0.896651 0.896651 0.911896 0.911896 0.923542 -1 0.911896 0.94428 -1 -1 -1 -1 
0.936953 0.979615 0.911896 0.911896 0.911896 0.845638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936953 0.979615 0.911896 0.911896 0.911896 0.845638 -1 -1 -1 0.935975 -1 0.935975 0.935975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913884 0.911896 -1 0.845638 0.845638 -1 -1 -1 -1 0.935975 0.935975 -1 -1 0.911896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935975 0.927296 0.927296 0.911896 -1 -1 -1 -1 
-1 0.911896 -1 -1 -1 0.854037 0.94428 -1 -1 -1 0.94428 0.94428 0.94428 -1 0.927296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911896 -1 0.94428 0.796399 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949554 0.911896 0.878305 -1 -1 -1 -1 0.961891 0.961891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911896 0.911896 0.878305 0.878305 -1 -1 0.911896 -1 0.961891 -1 -1 -1 -1 -1 0.915379 -1 -1 -1 
-1 0.876286 0.911896 0.876286 0.980228 -1 -1 -1 0.911896 0.911896 -1 0.961891 0.961891 -1 -1 0.915379 0.961891 0.997058 -1 0.911896 
0.911896 1 0.876286 0.876286 -1 0.878305 0.911896 0.885735 0.911896 -1 0.961891 0.961891 0.961891 -1 -1 -1 0.961891 0.997058 0.997058 0.78971 
0.911896 -1 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 -1 0.911896 0.944902 0.961891 -1 -1 0.961891 -1 0.961891 0.997058 0.911896 0.911896 
-1 0.911896 0.911896 -1 0.911896 0.911896 0.911896 -1 0.911896 0.911896 0.961891 -1 0.961891 -1 0.911896 0.911896 0.911896 0.911896 0.911896 0.911896 
