-1 -1 -1 -1 -1 -1 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.768767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986809 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995813 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995813 1 -1 1 -1 -1 -1 1 1 0.996835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995813 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.932958 0.982867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768767 1 -1 -1 -1 -1 -1 0.911456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768767 0.768767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.995813 0.995813 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 
0.825731 1 -1 -1 1 -1 -1 -1 -1 0.900839 0.952491 0.952491 -1 0.904971 -1 -1 -1 -1 -1 0.825731 
1 -1 -1 -1 -1 1 -1 -1 -1 0.952491 0.900839 0.952491 0.904971 0.904971 0.904971 -1 -1 -1 0.825731 0.825731 
1 -1 0.988729 -1 -1 -1 -1 -1 -1 0.952491 0.900839 0.900839 -1 0.904971 -1 -1 -1 0.825731 0.825731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.900839 -1 -1 -1 -1 -1 -1 0.825731 0.825731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933194 0.933194 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.904634 0.904634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.904634 -1 -1 -1 -1 -1 -1 -1 0.996835 0.996835 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 -1 -1 
-1 0.945089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.945089 -1 -1 -1 -1 -1 0.988729 0.988729 0.983124 0.983124 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 0.988729 0.988729 0.988729 0.983124 -1 -1 -1 -1 0.900839 -1 -1 -1 -1 -1 
-1 -1 0.988729 0.988729 -1 0.988729 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825731 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.744468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961196 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 0.952491 0.952491 0.952491 
0.893351 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 -1 
0.893351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951567 0.951567 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 1 -1 0.82141 
-1 -1 0.951567 0.951567 0.951567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 -1 -1 -1 0.951567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918317 -1 -1 -1 0.854821 -1 0.854821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.744503 -1 0.854821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920404 0.825731 0.825731 -1 0.744503 0.825731 -1 0.854821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875666 0.875666 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 1 1 -1 -1 0.854821 -1 -1 -1 0.932927 
0.875666 0.875666 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 0.920404 0.854821 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 
-1 0.875666 -1 -1 -1 0.944109 -1 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944109 -1 -1 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944109 -1 0.970949 0.944109 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944109 -1 0.970949 -1 -1 0.944109 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858344 0.970949 0.918317 0.918317 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.875666 
-1 -1 -1 -1 -1 0.970949 -1 0.918317 0.918317 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918317 -1 0.918317 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920404 -1 0.920404 0.920404 -1 1 -1 -1 -1 0.871268 -1 -1 -1 -1 
-1 -1 -1 0.932927 0.988729 -1 0.920404 -1 0.920404 0.920404 -1 -1 -1 -1 -1 0.871268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 
-1 -1 -1 -1 0.852602 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 0.970949 0.970949 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970949 -1 0.83796 -1 0.854821 -1 0.901166 0.970949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854821 -1 0.83796 -1 -1 -1 0.998224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 0.894918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 0.932927 0.932927 -1 -1 1 0.932927 0.932927 -1 -1 -1 -1 0.944109 -1 
-1 -1 -1 -1 -1 -1 -1 0.854001 0.854001 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900162 0.854001 0.741218 0.741218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900162 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 -1 -1 -1 0.875746 0.854821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838244 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 
0.944109 0.944109 -1 -1 -1 -1 -1 0.852602 0.852602 -1 0.852602 -1 -1 -1 -1 0.854251 0.854251 0.854251 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852602 -1 0.852602 -1 -1 -1 -1 -1 0.854251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852602 0.808871 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834816 -1 0.894918 0.843208 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 0.894918 0.894918 0.894918 -1 0.834816 -1 
0.900162 -1 -1 0.843208 -1 -1 0.854821 -1 -1 -1 -1 0.875666 -1 0.875666 -1 0.894918 -1 0.894918 -1 0.834816 
0.900162 0.900162 -1 0.858344 0.858344 -1 -1 0.854821 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 0.834816 0.834816 0.900162 
-1 -1 -1 -1 0.858344 0.894918 0.948817 0.862699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900162 
-1 -1 -1 -1 -1 -1 -1 0.948817 -1 -1 -1 0.875666 0.875666 -1 0.875666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948817 -1 -1 -1 -1 0.875666 0.875666 0.875666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948817 -1 -1 -1 0.875666 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948817 -1 -1 -1 -1 -1 -1 0.820824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.963952 0.963952 -1 -1 -1 
-1 -1 -1 -1 0.87239 -1 -1 -1 -1 0.788737 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 
0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94961 -1 0.94961 0.970949 -1 -1 0.963952 -1 -1 0.894918 
0.894918 -1 -1 -1 -1 -1 -1 -1 -1 0.94961 0.94961 0.875666 -1 -1 -1 -1 -1 -1 -1 0.894918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 
0.791501 0.791501 -1 -1 -1 0.858344 0.858344 0.890342 -1 0.845977 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791501 0.791501 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890342 -1 -1 -1 0.858344 0.858344 -1 -1 -1 1 1 1 0.894918 0.894918 -1 -1 -1 0.834816 
0.834816 0.894918 -1 0.890342 0.875666 -1 -1 -1 -1 -1 -1 -1 0.894103 0.894918 0.894918 -1 -1 -1 -1 0.834816 
0.834816 -1 0.894918 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 0.894103 0.894103 0.894918 0.894918 0.894918 -1 -1 0.834816 
0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900162 -1 -1 -1 0.892437 
0.892437 -1 -1 0.892437 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.892437 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892437 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836721 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85044 0.836721 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 
-1 0.85044 0.872887 0.872887 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848707 -1 -1 0.840388 -1 -1 -1 0.840388 0.821838 0.872887 0.872887 0.85044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840388 -1 0.840388 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866014 0.866014 0.866014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 -1 
-1 -1 0.866014 0.866014 -1 -1 -1 0.858344 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866014 -1 0.866014 0.858344 -1 0.858344 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858344 0.858344 0.873015 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 0.845977 -1 
-1 -1 -1 -1 0.777811 0.873015 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 0.895617 -1 0.829677 0.845977 0.845977 
-1 -1 -1 -1 -1 -1 0.873015 -1 -1 -1 -1 -1 -1 -1 0.894918 0.894918 0.894918 -1 0.845977 -1 
0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832652 -1 -1 0.894918 0.892437 -1 0.892437 
0.892437 0.832652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832652 -1 0.900162 0.894918 0.892437 -1 0.892437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 0.85044 0.85044 0.870553 -1 0.85044 0.85044 0.85044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 0.85044 0.870553 0.85044 0.870553 0.870553 0.85044 0.85044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 0.85044 0.85044 0.85044 0.870553 0.85044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 -1 0.85044 0.85044 0.85044 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 0.85044 -1 -1 -1 -1 -1 0.867347 
0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 0.845977 -1 -1 -1 -1 -1 
-1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 0.79083 0.967318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 0.967318 0.79083 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 0.79083 -1 -1 0.798463 0.798463 -1 0.866014 -1 
-1 0.879992 0.836183 0.836183 -1 0.811723 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 0.798463 0.817971 -1 -1 
0.836183 0.836183 0.77083 0.836183 0.811723 -1 0.866014 -1 -1 -1 -1 0.958112 -1 -1 -1 -1 0.817971 0.817971 -1 -1 
-1 -1 0.836183 0.902351 -1 0.866014 -1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840388 0.902351 -1 0.866014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967022 0.967022 0.840388 0.840388 -1 -1 -1 0.854987 0.854987 0.832652 0.832652 -1 -1 -1 -1 -1 -1 -1 -1 0.967022 
0.967022 0.778823 1 -1 -1 -1 -1 -1 0.854987 0.832652 0.832652 -1 -1 -1 -1 -1 -1 -1 -1 0.967022 
0.967022 0.967022 -1 -1 -1 -1 -1 -1 0.832652 0.832652 -1 -1 -1 -1 -1 -1 -1 0.840388 0.840388 -1 
0.967022 -1 -1 -1 -1 -1 -1 0.832652 0.832652 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 
-1 0.840388 -1 -1 -1 0.863243 0.863243 0.832652 -1 0.85044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967022 
0.840388 -1 -1 -1 -1 0.822323 0.822323 -1 -1 0.85044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822323 -1 -1 -1 0.85044 -1 0.85044 -1 -1 -1 0.85044 0.845977 0.892437 -1 -1 
-1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 
0.984539 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 0.984539 
0.984539 -1 0.902351 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 0.984539 
-1 -1 0.902351 0.902351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 -1 0.879645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 0.879645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 -1 
-1 -1 -1 -1 -1 -1 0.943818 -1 -1 -1 -1 -1 0.8926 -1 0.8926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943818 -1 0.883189 -1 -1 -1 -1 -1 0.8926 0.822669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883189 -1 -1 0.822669 -1 -1 -1 -1 -1 -1 0.879645 -1 
