-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934798 0.934798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934798 0.934798 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.870318 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84081 -1 -1 -1 -1 -1 -1 -1 1 1 0.870318 0.870318 -1 -1 -1 -1 -1 -1 -1 -1 
0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 
-1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 0.949626 -1 0.9281 0.9281 0.9281 0.9281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 0.9281 0.9281 0.9281 -1 -1 -1 
-1 -1 0.966533 -1 -1 -1 0.949626 0.949626 -1 -1 -1 -1 0.949626 -1 0.949626 0.9281 -1 0.9281 -1 -1 
-1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.9281 -1 -1 0.949626 -1 0.966533 0.966533 -1 -1 
0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 0.966533 0.966533 0.966533 0.966533 0.966533 
0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 0.966533 0.966533 -1 0.966533 
0.917934 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 
-1 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979249 1 1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 1 -1 -1 0.979249 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979249 -1 0.979249 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979249 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9281 0.9281 -1 -1 -1 -1 -1 0.836811 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 0.836811 -1 0.972945 -1 0.972945 -1 -1 -1 
-1 -1 -1 0.9281 0.9281 0.9281 0.9281 0.9281 0.9281 -1 -1 0.979249 -1 0.979249 -1 0.972945 -1 -1 -1 -1 
-1 -1 -1 0.9281 0.9281 0.9281 -1 0.9281 0.9281 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9281 0.9281 -1 0.9281 0.9281 -1 -1 -1 -1 0.979249 0.979249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9281 0.9281 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 0.890249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 0.890249 0.890249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 -1 
-1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803828 -1 -1 -1 -1 -1 0.761787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803828 -1 -1 -1 -1 -1 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803828 
-1 0.803828 -1 -1 -1 -1 -1 0.836811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803828 
-1 -1 -1 -1 -1 -1 -1 -1 0.972945 1 0.972945 0.972945 0.972945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972945 0.972945 0.972945 0.972945 0.972945 0.972945 -1 -1 -1 -1 -1 0.853964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 0.972945 0.972945 0.972945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972945 0.972945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807229 -1 -1 0.849389 0.972945 -1 -1 -1 0.979249 -1 -1 0.890249 
-1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 0.784077 0.972945 -1 -1 0.893307 -1 -1 -1 0.893307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784077 -1 0.972945 -1 -1 -1 0.893307 0.893307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846334 0.784077 -1 -1 0.893307 0.893307 0.893307 -1 -1 -1 
-1 0.788632 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 0.893307 -1 0.893307 0.893307 -1 -1 -1 
-1 0.788632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 0.893307 0.893307 0.695083 -1 -1 -1 
0.869851 0.788632 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 
0.869851 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857001 
-1 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 0.898626 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 0.869851 -1 -1 -1 -1 0.800964 -1 -1 0.912801 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 -1 -1 -1 -1 0.800964 -1 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 0.826979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 0.81952 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.695083 0.81952 0.81952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803204 -1 -1 0.695083 -1 
0.800964 -1 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.643051 
-1 -1 0.803204 0.803204 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803204 0.803204 0.803204 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 
-1 -1 0.803204 0.803204 0.803204 0.803204 0.803204 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.809742 
-1 0.912801 0.912801 0.912801 0.803204 0.803204 -1 -1 -1 -1 -1 -1 0.809742 0.809742 -1 -1 -1 -1 -1 0.809742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 -1 0.809742 -1 -1 
-1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803204 -1 -1 -1 -1 -1 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 0.816735 -1 -1 -1 -1 0.803204 0.803204 -1 -1 -1 0.842914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81952 -1 -1 0.958599 0.842914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.73136 -1 0.958599 0.958599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81952 -1 0.809742 -1 -1 -1 0.786961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809742 0.809742 -1 -1 -1 0.809742 0.786961 0.786961 0.786961 0.786961 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809742 -1 0.809742 0.809742 -1 -1 0.786961 0.786961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809742 0.809742 0.809742 -1 -1 0.786961 0.786961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912801 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928034 -1 -1 0.928034 0.928034 -1 0.972479 -1 0.955324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926973 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926973 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973237 -1 -1 -1 0.839123 0.947699 0.820027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839123 -1 0.820027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 -1 0.928034 0.928034 0.928034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.928034 0.928034 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992053 -1 0.807917 0.807917 -1 -1 0.928034 0.928034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807917 -1 -1 -1 -1 0.928034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816735 0.805521 0.805521 0.805521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 -1 
0.816735 0.926973 0.805521 0.805521 0.805521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759948 -1 0.833976 -1 
0.816735 0.816735 0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759948 0.809742 -1 -1 -1 
-1 -1 0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 0.820027 -1 0.759948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820027 0.820027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955324 -1 0.839123 0.820027 0.839123 -1 0.822558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820027 0.820027 -1 0.822558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 0.829092 -1 -1 -1 
0.820027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 0.928034 0.928034 -1 0.829092 -1 -1 0.85589 0.820027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 0.928034 -1 0.829092 -1 0.829092 0.829092 -1 0.820027 
-1 -1 -1 0.809742 -1 -1 -1 -1 -1 0.928034 -1 -1 0.829092 0.829092 0.829092 -1 -1 -1 -1 0.820026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 0.826187 -1 -1 0.928034 0.928034 
-1 -1 -1 -1 -1 -1 -1 0.898478 -1 -1 -1 -1 -1 -1 0.826187 0.957538 -1 -1 0.928034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 
-1 -1 -1 0.866707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.955324 
-1 -1 0.855633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955324 
0.955324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955324 0.955324 
-1 -1 0.732609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.732609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.732609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 0.829092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 0.829092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 0.829092 0.829092 
0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 0.829092 
0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 
-1 0.795733 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 0.795733 -1 
0.795733 0.795733 0.814363 -1 -1 -1 -1 -1 -1 0.898478 -1 0.928034 -1 -1 -1 0.829092 0.829092 0.829092 -1 0.795733 
-1 0.795733 -1 -1 -1 0.977414 -1 -1 0.898478 -1 -1 -1 -1 -1 0.829092 0.829092 0.829092 0.829092 0.814055 0.795733 
-1 -1 0.795733 -1 -1 -1 0.977414 0.898478 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 0.829092 -1 
0.849448 -1 0.795733 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.759499 -1 -1 
-1 -1 -1 -1 -1 -1 0.977414 -1 0.829092 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 
-1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 0.977414 -1 
0.795733 0.795733 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.747182 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 -1 -1 -1 -1 
-1 -1 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 -1 -1 -1 
-1 -1 -1 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 -1 -1 0.820026 0.820026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 0.795733 -1 0.872911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747182 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880331 0.880331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880331 -1 0.880331 -1 -1 -1 -1 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 0.786902 0.977414 -1 -1 
-1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.795733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 0.67566 
-1 -1 0.67566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977414 1 1 0.872911 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872911 -1 0.889838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928396 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.786902 -1 0.786902 0.786902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 0.64763 0.786902 0.786902 -1 0.786902 0.786902 0.786902 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786902 0.786902 0.786902 0.786902 0.582662 0.786902 -1 0.786902 -1 0.786902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.716618 0.813866 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.64763 -1 0.799471 -1 0.813866 -1 -1 -1 -1 -1 -1 
