-1 -1 -1 -1 -1 -1 0.934798 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 -1 0.903867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 0.903867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890249 0.890249 -1 0.9281 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9281 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9281 0.9281 0.9281 0.9281 0.841414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9281 0.9281 -1 0.829925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966533 -1 0.786678 0.786678 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966533 0.966533 -1 -1 -1 0.786678 0.85715 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 0.786678 0.85715 0.85715 -1 -1 -1 0.830646 0.873085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 0.786678 -1 0.85715 0.85715 0.951505 0.85715 0.85715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786678 0.786678 -1 0.842375 0.951505 -1 0.85715 -1 0.85715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 -1 -1 -1 0.85715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954743 -1 0.890249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 0.890249 0.890249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 0.890249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 0.9281 -1 -1 
-1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 0.890249 0.890249 0.890249 0.9281 -1 0.9281 
-1 -1 0.971542 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 0.890249 0.890249 0.890249 -1 -1 -1 -1 -1 
-1 0.971542 -1 -1 0.934798 -1 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934798 0.934798 0.9281 -1 0.873882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934798 0.934798 0.9281 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966533 -1 0.966533 0.977192 0.966533 0.934798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 
-1 -1 0.966533 -1 0.966533 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 
0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874637 -1 -1 0.949626 0.949626 -1 -1 0.949626 
0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 0.949626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.958081 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 0.979249 -1 -1 0.958081 0.949442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 0.949442 0.949442 
0.949442 0.949442 0.949442 -1 -1 -1 -1 -1 -1 0.952576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949442 0.949442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 0.971542 0.971542 -1 -1 -1 -1 
-1 0.949442 0.949442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 0.97493 0.971542 -1 0.979249 0.9281 -1 -1 
-1 -1 -1 -1 -1 -1 0.90248 -1 -1 -1 -1 -1 0.971542 0.971542 0.971542 1 -1 0.949626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90248 0.9281 -1 -1 0.971542 0.971542 -1 0.971542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 -1 -1 0.971542 -1 0.971542 -1 0.971542 -1 -1 -1 -1 
-1 -1 0.966533 0.966533 0.9281 -1 0.9281 0.964536 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 -1 -1 -1 
-1 -1 0.966533 0.966533 -1 0.9281 -1 0.9281 0.9281 -1 -1 -1 -1 -1 -1 0.979249 0.890249 -1 -1 0.934798 
-1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.959702 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 
0.949626 -1 -1 -1 -1 -1 -1 -1 0.959702 0.873085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 
-1 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 
-1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 0.9281 -1 -1 1 -1 
-1 -1 -1 -1 0.893307 -1 0.893307 -1 -1 -1 -1 -1 1 0.961929 0.961929 0.979249 0.961929 -1 -1 0.961929 
-1 -1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 0.961929 0.961929 -1 -1 -1 0.961929 -1 
-1 -1 -1 -1 0.896512 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 0.979249 -1 -1 -1 
-1 -1 -1 0.896512 -1 0.896512 -1 0.893307 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929261 -1 -1 0.896512 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 -1 
0.979249 -1 0.9281 -1 -1 -1 0.896512 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 
0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803204 -1 -1 -1 -1 0.898013 -1 0.895073 0.895073 -1 -1 -1 
-1 -1 0.9281 -1 -1 0.946288 -1 0.803204 -1 0.803204 -1 -1 -1 0.97493 0.895073 0.895073 -1 -1 -1 -1 
1 0.9281 -1 -1 0.800604 -1 -1 -1 -1 -1 -1 -1 0.97493 0.97493 0.97493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825224 0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.979249 -1 -1 -1 -1 0.920848 0.920848 0.96311 -1 
0.869851 -1 -1 -1 -1 -1 0.898626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920848 -1 -1 1 
-1 -1 -1 -1 -1 0.898626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.784129 -1 0.898626 0.898626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 0.9281 0.9281 -1 -1 -1 -1 
-1 -1 0.803204 0.803204 -1 0.891253 -1 -1 0.891253 0.784129 -1 -1 -1 0.809742 -1 -1 -1 -1 -1 -1 
-1 0.803204 -1 -1 -1 -1 -1 0.891253 0.784129 0.946288 0.946288 -1 -1 -1 -1 -1 -1 -1 0.855075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784129 0.946288 -1 0.784129 0.784129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800964 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800964 -1 0.775521 0.893465 0.89654 0.89654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979249 -1 0.775521 0.775521 0.9281 0.89654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 
-1 -1 0.775521 0.775521 0.89654 0.9281 -1 0.898626 -1 -1 0.893307 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 
-1 0.803204 0.739631 0.886229 -1 -1 -1 0.9281 -1 -1 -1 -1 0.869851 -1 -1 0.869851 0.859683 -1 -1 -1 
-1 -1 -1 -1 -1 0.893307 0.971542 0.971542 -1 -1 -1 -1 -1 -1 0.869851 0.809742 0.859683 0.859683 0.859683 0.859683 
-1 -1 -1 -1 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.859683 -1 0.859683 -1 
-1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803204 0.803204 -1 -1 -1 -1 0.814238 -1 -1 -1 -1 -1 -1 
0.809742 -1 -1 -1 -1 -1 0.803204 -1 0.803204 0.803204 -1 -1 0.809742 0.840796 -1 -1 -1 -1 -1 -1 
0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 0.891253 -1 -1 0.833255 -1 -1 -1 -1 -1 -1 -1 
0.809742 -1 -1 -1 -1 -1 -1 0.891253 0.891253 -1 -1 -1 -1 0.833255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891253 0.891253 -1 -1 0.784129 -1 -1 -1 0.833255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891253 0.891253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926973 0.926973 -1 0.73136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928034 -1 0.759948 0.759948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969279 0.759948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784129 -1 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784129 0.784129 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 0.809742 -1 -1 0.9281 -1 
-1 -1 -1 -1 -1 -1 -1 0.839927 0.839927 0.839927 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891253 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926973 -1 0.839123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939672 0.926973 0.926973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902217 0.926973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.950964 0.950964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759948 -1 -1 -1 
-1 -1 -1 0.950964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826441 0.759948 -1 -1 -1 -1 -1 
-1 -1 -1 0.891253 -1 -1 -1 -1 -1 -1 -1 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772918 0.826441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812301 0.950964 -1 0.950964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950964 0.950964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950964 0.950964 0.946686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928034 -1 -1 0.928034 0.977062 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 0.928034 0.977062 -1 -1 -1 -1 -1 -1 0.842758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 0.977062 -1 -1 -1 -1 0.842758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928034 -1 0.997637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812301 0.950964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820026 0.820026 0.946686 0.946686 -1 -1 0.795733 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820026 -1 -1 0.795733 -1 -1 0.795733 0.795733 0.821014 -1 -1 0.997637 0.997637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795733 -1 -1 0.821014 -1 -1 -1 -1 0.997637 -1 -1 -1 -1 -1 -1 0.820026 
-1 -1 -1 -1 0.870782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 0.820026 0.820026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939959 0.939959 0.939959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898478 0.898478 -1 0.907065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898478 0.898478 -1 0.898478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795733 -1 0.795733 -1 -1 -1 -1 0.898478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 -1 -1 
-1 -1 -1 0.795733 0.795733 -1 -1 -1 -1 -1 -1 0.798187 -1 -1 -1 -1 -1 0.759499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 0.835239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 -1 0.759499 0.759499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820026 -1 0.946686 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820026 0.946686 -1 -1 -1 0.946686 -1 -1 -1 0.829092 0.829092 0.829092 -1 -1 -1 -1 -1 -1 -1 
-1 0.795733 -1 -1 0.829092 -1 0.829092 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 
-1 -1 -1 -1 0.829092 -1 0.829092 -1 -1 -1 -1 -1 -1 0.795733 0.795733 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 -1 0.795733 0.795733 0.795733 -1 -1 -1 
-1 -1 -1 0.834188 -1 -1 -1 0.834188 -1 -1 -1 -1 -1 -1 -1 -1 0.725458 0.778539 0.778539 0.778539 
-1 -1 -1 0.781185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 0.778539 0.778539 -1 
-1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 -1 -1 
-1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 0.829092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 0.808379 -1 0.808379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808379 0.808379 -1 -1 -1 0.80481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808379 0.808379 0.808379 -1 -1 -1 0.80481 0.80481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846039 -1 0.80481 0.80481 0.80481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846039 0.846039 -1 -1 -1 -1 
-1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 0.870817 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 
-1 0.813866 0.813866 0.813866 -1 -1 0.92288 0.92288 0.92288 0.813866 0.870817 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813801 -1 -1 -1 -1 0.92288 0.935546 0.92288 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820138 0.791281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813801 0.813801 -1 0.786902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 0.786902 0.786902 -1 -1 -1 
0.872851 -1 -1 -1 -1 -1 0.786902 0.786902 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 0.786902 -1 0.872851 
0.830336 -1 -1 -1 -1 -1 -1 -1 0.786902 0.786902 -1 -1 -1 0.786902 -1 0.796483 -1 0.786902 0.786902 0.898316 
-1 -1 0.872354 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 0.786902 -1 0.786902 0.898316 -1 
