-1 0.907721 0.913576 0.913576 -1 -1 0.787019 -1 -1 0.765899 -1 0.848596 0.848596 0.809566 -1 -1 -1 1 0.907721 -1 
-1 0.907721 0.913576 0.87037 0.989365 0.85101 0.845939 -1 -1 -1 0.765899 0.765899 0.848596 0.877409 -1 -1 -1 0.895289 -1 -1 
-1 -1 0.907721 0.851361 -1 -1 0.951523 -1 -1 -1 0.765899 0.913576 0.913576 -1 0.913576 -1 -1 -1 -1 -1 
0.913576 0.907721 0.907721 0.907721 0.851361 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 0.913576 0.913576 -1 0.822324 -1 -1 
-1 0.913576 0.913576 0.916584 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.913576 -1 0.913576 0.913576 -1 0.913576 0.913576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 0.934222 0.913576 0.891423 -1 -1 0.895289 0.998628 -1 
-1 -1 -1 -1 0.848596 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 0.848596 -1 -1 0.998628 -1 -1 
0.879199 -1 -1 0.934222 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 0.998628 -1 0.998628 -1 
-1 0.934222 0.934222 -1 -1 -1 -1 -1 -1 -1 0.934222 0.876989 -1 -1 -1 -1 0.998628 0.998628 -1 -1 
-1 0.934222 -1 -1 -1 -1 0.913576 0.913576 0.895289 0.895289 -1 -1 -1 -1 -1 0.848596 0.913576 -1 0.905365 -1 
0.998628 -1 0.913576 -1 0.895289 0.895289 -1 0.895289 0.895289 -1 0.896301 -1 -1 0.895289 0.895289 -1 0.895289 -1 -1 0.913576 
-1 0.913576 0.913576 0.913576 0.895289 0.895289 -1 -1 0.843584 0.843584 0.877419 0.877419 0.877419 -1 0.895289 0.895289 0.895289 0.948548 0.948548 0.948548 
0.948548 0.998628 0.895289 0.895289 0.895289 0.895289 -1 0.913576 0.877419 0.877419 -1 0.877419 -1 -1 -1 -1 0.895289 -1 -1 0.886438 
-1 0.995125 0.895289 0.934222 0.934222 0.934222 0.934222 -1 0.877419 0.877419 -1 0.877419 -1 -1 -1 0.895289 0.886438 0.886438 -1 -1 
-1 -1 0.895289 -1 0.934222 -1 -1 -1 0.877419 0.913576 0.877419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934222 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.913576 0.895289 -1 0.923473 0.895289 0.886438 0.886438 0.911599 -1 
0.840418 -1 0.951523 -1 0.934222 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.913576 0.923473 0.923473 0.923473 -1 -1 -1 0.951523 
0.951523 0.951523 0.951523 -1 0.934222 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.902582 0.923473 0.923473 0.907721 -1 0.840418 0.840418 
0.840418 -1 -1 0.934222 -1 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.907721 0.907721 0.907721 -1 -1 -1 0.840418 
0.840418 0.840418 -1 0.822324 0.934222 0.913576 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.913576 0.907721 0.907721 0.907721 -1 -1 0.840418 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.913576 -1 0.913576 0.913576 0.848596 -1 -1 0.886438 -1 -1 
0.917831 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 -1 0.913576 -1 1 0.913576 -1 0.848596 0.848596 -1 -1 0.886438 0.917831 
0.917831 0.955906 0.898385 -1 -1 0.895289 0.895289 0.903877 1 -1 -1 1 0.848596 0.848596 0.848596 0.863185 0.895289 -1 0.895289 0.917831 
-1 0.955906 0.955906 0.876989 0.895289 -1 0.903877 0.903877 -1 -1 0.895289 -1 0.869334 -1 1 0.895289 0.895289 -1 -1 0.895289 
-1 -1 0.886438 0.955906 0.955906 -1 0.895289 0.895289 0.895289 -1 -1 0.869334 -1 0.869334 0.895289 0.85113 -1 0.895289 0.895289 -1 
0.913576 0.913576 -1 0.955906 0.955906 0.895289 0.940298 0.895289 0.895289 -1 0.869334 0.869334 0.869334 0.869334 0.869334 0.869334 0.895289 0.895289 -1 0.913576 
0.913576 -1 0.913576 0.955906 0.955906 -1 0.895289 0.940298 -1 -1 0.85101 0.869334 -1 0.869334 0.797539 -1 0.895289 0.895289 0.895289 -1 
-1 0.913576 -1 0.913576 -1 0.913576 0.913576 -1 -1 0.85101 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 
-1 -1 -1 0.913576 0.913576 0.913576 0.895289 -1 -1 -1 -1 0.85101 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 0.896301 -1 0.890423 0.895289 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 0.919529 0.895289 0.913576 0.913576 0.895289 0.895289 -1 0.881964 0.881964 0.895289 0.895289 -1 0.936403 0.845195 -1 -1 
-1 -1 -1 -1 0.895305 -1 0.913576 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.845195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895305 -1 0.895289 -1 -1 -1 0.895289 -1 -1 -1 0.83974 -1 -1 -1 
0.895289 0.895289 0.895305 0.919529 -1 -1 0.895305 0.927442 -1 -1 -1 0.895289 0.895289 -1 -1 0.895289 0.895289 0.895289 -1 -1 
0.895289 -1 0.895289 -1 0.919529 -1 -1 0.927442 -1 -1 0.911599 0.895289 0.895289 0.825774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 0.927442 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 0.895289 0.895289 -1 -1 0.927442 -1 -1 0.895289 -1 0.909077 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 0.895289 0.886438 -1 0.851073 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 0.890423 0.895289 0.895289 0.897116 0.895289 0.895289 0.895289 -1 -1 0.909165 
-1 -1 0.895289 -1 0.895289 0.843584 0.895289 -1 0.895289 -1 0.927442 0.886438 0.886438 0.895289 -1 -1 0.848593 -1 -1 -1 
-1 -1 0.895289 0.895289 -1 0.895289 0.895289 0.895289 0.927442 -1 0.886438 0.886438 0.894707 -1 0.886438 -1 0.88245 -1 0.895289 -1 
-1 -1 0.895289 0.895289 -1 -1 -1 0.895289 -1 -1 -1 0.886438 -1 0.894707 -1 0.886438 -1 0.88245 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 0.813212 0.734879 -1 -1 -1 0.886438 0.886438 0.886438 -1 0.886438 0.895289 0.895289 -1 
-1 0.895289 -1 0.895289 -1 -1 -1 -1 0.813212 0.886438 -1 0.886438 -1 -1 0.886438 0.895289 -1 -1 -1 0.895289 
0.895289 0.869334 0.895289 0.895289 -1 -1 -1 0.813212 0.813212 -1 -1 0.895289 1 -1 0.895289 -1 -1 -1 -1 0.895289 
0.895289 0.895289 0.895289 -1 -1 -1 -1 0.813212 -1 -1 -1 0.895289 1 -1 -1 0.895289 -1 -1 -1 -1 
0.921544 0.921544 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.926386 -1 -1 0.895289 -1 -1 -1 0.936403 -1 
0.895289 -1 -1 0.895289 -1 0.895289 -1 -1 0.895289 -1 -1 0.895289 -1 0.895289 0.895289 0.895289 0.895289 0.936403 -1 -1 
-1 0.895289 0.895289 0.895289 0.895289 -1 -1 0.895289 -1 -1 -1 -1 0.881964 -1 -1 -1 0.936403 -1 -1 -1 
-1 -1 -1 -1 0.919529 -1 0.895289 0.895289 0.895289 -1 -1 -1 0.881964 -1 -1 -1 0.936403 -1 -1 -1 
0.886438 -1 0.907535 0.907535 0.907535 -1 0.881964 0.881964 0.895289 0.886438 0.886438 0.886438 -1 0.895289 -1 -1 -1 -1 0.895289 0.907535 
-1 -1 0.907535 0.907535 0.907535 0.903073 0.881964 0.886438 0.886438 -1 0.917255 0.919529 0.919529 0.895289 0.877357 -1 0.895289 0.895289 -1 0.907535 
0.907535 0.907535 0.906384 -1 0.927442 0.867451 0.867451 -1 -1 0.886438 -1 0.813212 0.919529 0.919529 -1 0.877357 -1 -1 0.895289 0.895289 
0.903099 0.855271 -1 0.895289 -1 0.927442 0.867451 0.886438 -1 -1 -1 -1 0.919529 0.919529 0.895289 -1 0.895289 0.903099 -1 0.895289 
0.855271 -1 0.895289 -1 -1 0.895289 -1 0.867451 -1 -1 -1 -1 0.917002 0.917002 0.917002 -1 0.895289 -1 0.903099 0.903099 
0.972753 -1 -1 -1 -1 -1 -1 -1 0.867451 0.867451 0.894707 0.894707 -1 0.895289 0.917002 0.895289 -1 0.881964 0.881964 -1 
0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.894707 0.894707 -1 -1 0.917002 -1 -1 -1 0.904637 -1 
-1 -1 -1 0.916678 0.895289 0.895289 -1 -1 0.895289 0.894707 -1 0.894707 -1 -1 -1 -1 -1 0.881964 -1 -1 
0.895289 0.895289 -1 0.881266 -1 0.895289 -1 0.895289 0.895289 -1 -1 0.895289 0.894707 -1 -1 -1 -1 0.895289 -1 -1 
0.949028 0.869334 -1 0.895289 0.881266 -1 0.895289 -1 -1 0.895289 0.895289 -1 0.866673 0.894707 0.869334 -1 -1 0.895289 0.895289 0.949028 
0.895289 0.895289 0.869334 0.895289 -1 0.907431 0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 0.869334 -1 0.895289 0.895289 0.895289 -1 
0.895289 -1 0.825774 -1 -1 0.895289 0.907431 0.907431 0.869334 -1 -1 -1 -1 0.869334 0.869334 0.850739 0.895289 -1 -1 -1 
0.895289 0.895289 -1 0.825774 -1 -1 -1 0.907431 0.869334 -1 0.895289 -1 -1 -1 -1 0.869334 -1 0.895289 -1 0.895289 
0.895289 -1 0.814677 -1 -1 0.907431 -1 0.907431 0.950724 0.94002 0.813212 -1 0.869334 0.869334 -1 0.869334 -1 -1 0.895289 -1 
-1 -1 0.895289 0.886438 0.886438 -1 0.907431 0.907431 0.950724 0.869334 0.869334 0.843782 0.869334 -1 -1 -1 -1 -1 -1 -1 
0.886438 0.886438 -1 0.886438 -1 0.840496 0.907431 0.858178 0.950724 0.858178 0.881638 0.881638 -1 0.843782 0.895289 0.895289 0.895289 -1 -1 0.903099 
0.903099 -1 0.886438 -1 0.840496 -1 -1 -1 0.858178 0.865436 0.865436 0.881638 -1 -1 0.843782 0.895289 0.895289 0.895289 0.927442 0.927442 
0.92188 0.92188 -1 0.840496 0.840496 0.886438 0.907431 0.881964 0.865436 -1 0.949358 0.881638 0.843782 0.843782 0.843782 -1 -1 0.895289 0.927442 0.937431 
0.927442 0.927442 0.908129 -1 -1 0.880299 0.886438 -1 0.881964 0.881964 0.845329 0.949358 0.886438 0.843782 -1 -1 -1 -1 -1 0.927442 
0.913576 -1 0.907535 0.825774 0.825774 0.881964 -1 -1 0.881964 0.881964 -1 0.886438 0.886438 -1 -1 0.895289 -1 -1 -1 0.927442 
0.919529 0.919529 -1 0.886438 0.886438 -1 -1 -1 -1 -1 -1 -1 -1 0.972753 0.927442 0.972753 0.972753 -1 -1 -1 
0.919529 0.919529 0.919529 0.886438 0.886438 0.886438 0.869334 0.869334 0.869334 -1 -1 0.895289 -1 0.895289 -1 0.972753 0.972753 0.927442 -1 0.919529 
-1 0.919529 0.919529 -1 -1 -1 0.886438 -1 0.895289 -1 -1 0.895289 0.895289 -1 -1 1 0.972753 0.927442 0.927442 0.919529 
-1 0.919529 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 1 0.927442 0.927442 0.895289 -1 
0.927442 0.927442 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 0.927442 0.927442 -1 
0.927442 -1 0.886438 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.881964 0.881964 0.881964 -1 -1 -1 -1 -1 -1 
-1 0.886438 -1 -1 0.881964 0.881964 0.881964 -1 0.895289 0.895289 0.895289 -1 0.910361 0.881964 0.949028 0.949028 -1 0.927442 -1 -1 
-1 -1 -1 0.886438 0.922259 0.881964 -1 -1 -1 0.895289 0.895289 0.927442 0.895289 0.895289 -1 0.927442 0.927442 -1 0.927442 -1 
-1 -1 0.907535 -1 0.881964 0.881964 -1 -1 0.915848 0.895289 -1 0.869334 0.895289 0.895289 0.895289 -1 0.927442 0.927442 -1 -1 
-1 -1 -1 -1 0.894707 -1 -1 0.903099 -1 0.915848 -1 0.895289 0.869334 0.869334 0.895289 0.869334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903099 0.903099 -1 0.869334 0.869334 -1 -1 0.869334 0.869334 0.869334 -1 0.869334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903099 0.869334 0.869334 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 
0.903099 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 0.874298 -1 
-1 0.927442 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 0.881964 -1 0.881964 -1 0.874298 -1 0.874298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 -1 -1 0.881964 0.881964 -1 -1 0.869334 0.874298 -1 
-1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 0.869334 -1 0.895289 
0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 0.949358 0.949358 0.949358 -1 0.881964 -1 -1 -1 0.892885 0.895289 -1 
0.895289 0.895289 -1 -1 -1 -1 0.886438 0.886438 0.949358 0.949358 0.949358 -1 -1 0.843782 0.972753 -1 -1 0.895289 0.895289 0.895289 
0.895289 0.895289 -1 -1 -1 -1 0.886438 -1 -1 0.949358 -1 0.949358 -1 0.843782 0.972753 0.972753 -1 0.895289 -1 0.895289 
0.895289 -1 -1 -1 -1 0.886438 -1 -1 -1 -1 -1 0.972753 0.972753 -1 0.972753 0.972753 0.972753 0.895289 -1 0.895289 
-1 -1 -1 0.949358 0.885769 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949358 0.885769 0.885769 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915308 0.949358 -1 -1 0.885769 -1 0.972753 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862006 0.862006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903099 
-1 0.949358 -1 -1 -1 -1 0.858424 0.858424 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877387 0.881728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881728 -1 0.930577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 0.930577 0.895289 0.930577 -1 -1 -1 -1 -1 0.866991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972753 -1 0.964811 0.881964 -1 
-1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869334 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 0.927442 -1 0.964811 -1 -1 
-1 -1 -1 0.895647 0.895289 0.895289 -1 -1 -1 -1 0.949358 -1 -1 -1 0.895289 -1 -1 0.964811 -1 -1 
-1 0.866672 -1 -1 0.895647 0.895289 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 0.895289 -1 -1 -1 -1 
-1 0.895289 -1 0.949358 0.949358 0.949358 -1 -1 -1 -1 -1 0.885769 0.885769 0.885769 0.949358 0.895289 0.895289 -1 -1 -1 
-1 0.893876 0.949358 0.949358 -1 0.949358 -1 -1 -1 -1 -1 0.892885 -1 0.869334 0.895289 0.949358 -1 -1 -1 -1 
0.949358 -1 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949358 0.869334 -1 -1 -1 -1 
-1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850503 -1 -1 -1 -1 -1 -1 
-1 0.949358 -1 0.949358 -1 -1 -1 -1 -1 0.872669 0.872669 -1 -1 0.863698 -1 -1 -1 -1 -1 0.949358 
-1 -1 -1 -1 0.949358 -1 0.949358 -1 -1 0.872669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949358 0.949358 0.954061 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949358 -1 -1 0.930577 -1 0.964811 -1 -1 0.974252 0.789871 0.866672 0.877387 -1 0.877387 0.866672 -1 0.866672 0.799754 
-1 -1 0.949358 -1 0.930577 -1 1 0.964811 0.974252 0.974252 0.964811 0.916658 -1 -1 0.877387 0.911651 0.885769 -1 -1 0.866672 
0.949358 0.949358 1 -1 0.885769 0.930577 0.930577 -1 -1 0.930882 -1 -1 0.916418 0.885769 0.885769 0.885769 0.866672 -1 -1 0.866672 
0.885769 0.949358 0.885769 -1 0.885769 0.930577 0.87473 0.866672 -1 -1 0.930882 0.930882 -1 0.885769 -1 -1 -1 -1 -1 0.866672 
0.871465 -1 -1 -1 0.885769 0.930577 0.866672 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 -1 0.866672 0.866672 0.885769 
0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 0.866672 -1 0.866672 -1 -1 -1 -1 -1 -1 0.866672 0.885769 
-1 -1 -1 0.885769 0.885769 0.829742 -1 -1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 
-1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 0.866672 0.885769 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866672 0.885769 0.885769 0.885769 0.987423 -1 0.949358 -1 0.885769 0.885769 0.885769 -1 -1 0.866672 0.866672 0.866672 -1 0.885769 -1 
-1 0.885769 -1 -1 0.885769 0.987423 0.987423 0.987423 -1 -1 -1 -1 -1 0.829174 0.866672 0.885769 0.866672 0.885769 -1 0.985427 
-1 -1 -1 0.949358 0.949358 0.987423 0.987423 -1 -1 0.885769 -1 -1 -1 -1 0.885769 0.942657 0.885769 0.885769 0.903521 -1 
-1 -1 -1 -1 0.949358 0.949358 -1 -1 0.885769 -1 -1 -1 -1 0.885769 -1 0.885769 0.885769 -1 0.866991 -1 
0.972275 0.972275 -1 0.930882 0.949358 -1 -1 0.885769 0.885769 0.885769 -1 0.950136 -1 0.867354 -1 -1 -1 -1 0.866991 0.885769 
-1 0.972275 0.964811 -1 0.949358 0.949358 0.987423 0.885769 -1 -1 -1 0.867354 0.985427 -1 0.885769 0.837458 -1 -1 -1 0.885769 
0.980781 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 0.885769 -1 -1 0.985427 1 0.893876 0.870238 0.951879 0.893876 0.883555 
-1 0.980781 0.980781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870238 0.893876 0.893876 -1 -1 
0.964811 0.980781 0.980781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893876 0.893876 -1 0.964811 
-1 0.980781 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964811 
-1 0.949358 0.895289 0.895289 0.895289 -1 0.964811 0.928378 -1 -1 -1 -1 -1 -1 0.885769 0.893876 -1 -1 -1 -1 
0.949358 0.949358 -1 0.895289 0.895289 -1 0.964811 0.964811 -1 -1 -1 -1 0.885769 -1 -1 -1 0.866672 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.885769 0.976423 0.976423 -1 0.866672 -1 0.866672 0.866672 -1 0.866672 -1 
0.866672 -1 0.885769 0.930882 0.885769 0.885769 0.893604 0.891878 0.980391 0.980391 0.866672 0.866672 0.885769 0.866672 0.866672 0.885769 0.866672 -1 -1 0.866672 
-1 -1 -1 0.885769 0.885769 0.81844 -1 0.885769 0.885769 0.866672 0.866672 0.873776 0.892771 -1 0.866672 0.866672 0.866672 -1 -1 -1 
-1 0.987423 0.885769 -1 0.885769 0.81844 0.891878 -1 0.985427 0.89864 0.89864 0.866672 0.964811 0.964811 0.866672 -1 0.908882 -1 0.973143 -1 
-1 -1 0.999839 0.81844 0.81844 0.81844 0.81844 -1 0.89864 0.89864 0.89864 -1 0.882341 -1 -1 -1 -1 -1 -1 -1 
0.987423 -1 0.999839 0.985427 0.81844 0.81844 0.985427 0.985427 -1 0.89864 0.89864 0.89864 0.885769 0.885769 -1 -1 0.866672 -1 0.866672 0.987423 
0.978452 -1 -1 0.81844 0.964811 0.985427 -1 -1 -1 0.940765 -1 0.949358 0.838042 0.931858 0.778032 -1 0.866672 -1 0.885769 0.987423 
-1 0.978452 -1 -1 0.964811 0.964811 0.987423 0.987423 0.940765 -1 -1 0.809515 -1 0.778032 0.778032 0.885769 -1 -1 -1 -1 
0.866672 -1 -1 -1 -1 0.964811 -1 0.987423 -1 -1 -1 0.924042 0.985427 0.985427 0.885769 -1 -1 -1 0.885769 0.885769 
0.89864 0.961714 -1 -1 0.964811 0.985427 -1 0.964811 0.985427 -1 -1 0.985427 0.985427 0.866672 -1 -1 -1 -1 -1 -1 
0.961714 0.89864 0.866672 -1 0.964811 0.964811 0.885769 0.985427 0.985427 -1 -1 0.985427 0.985427 0.985427 -1 -1 -1 -1 -1 0.89864 
0.961714 0.961714 -1 0.942657 0.964811 -1 0.893876 0.885769 -1 -1 -1 0.985427 0.985427 0.985427 -1 0.885769 -1 -1 -1 -1 
0.961714 -1 -1 0.942657 0.964811 -1 -1 -1 -1 -1 -1 0.985427 0.985427 0.885769 -1 -1 -1 -1 -1 0.885769 
-1 -1 -1 0.885769 -1 0.964811 -1 -1 -1 0.972275 0.837634 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 
0.885769 -1 0.976814 -1 -1 0.948638 0.893876 0.893876 -1 -1 0.985427 0.985427 0.85 -1 -1 -1 0.885769 -1 0.885769 0.885769 
-1 0.885769 0.976814 0.976814 0.948638 -1 0.893876 -1 -1 -1 0.985427 0.985427 0.885769 0.885769 0.885769 0.885769 0.885769 -1 -1 -1 
-1 -1 0.976814 0.885769 0.885769 -1 -1 -1 -1 0.985427 -1 0.885769 0.885769 0.885769 -1 0.885769 0.885769 0.885769 -1 -1 
-1 -1 -1 0.885769 -1 0.961698 0.976814 -1 0.885769 0.985427 0.985427 0.987423 -1 -1 0.871465 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 0.885769 0.976814 -1 0.885769 0.885769 -1 0.987423 0.987423 0.871465 0.867426 0.866672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831494 -1 -1 0.885769 0.885769 0.885769 0.871337 0.976423 0.867426 0.885769 0.873981 -1 -1 0.866672 -1 
-1 0.885769 0.885769 0.885769 -1 -1 -1 0.987423 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89864 -1 -1 -1 0.870273 -1 -1 -1 
0.885769 -1 0.874048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 0.885769 -1 -1 -1 
-1 -1 0.901361 -1 0.866672 -1 -1 -1 -1 0.85 -1 0.976814 0.885769 0.885769 0.885769 0.985427 0.885769 -1 -1 0.885769 
-1 -1 -1 0.901361 -1 -1 -1 -1 0.89864 -1 -1 -1 0.885769 0.866672 0.985427 -1 -1 0.809515 -1 -1 
0.885769 -1 -1 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809515 0.809515 -1 
-1 -1 -1 -1 0.885769 -1 0.885769 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 0.985427 0.867426 -1 0.809515 
0.809515 -1 -1 -1 0.885769 -1 -1 0.896883 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 0.809515 -1 
0.885769 0.85 0.930882 -1 -1 0.930882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.784055 -1 -1 -1 -1 -1 -1 -1 0.867426 0.867426 0.885769 
-1 -1 -1 0.885769 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780123 0.867426 0.885769 
-1 0.885769 0.885769 0.930882 0.930882 0.885769 0.985427 -1 0.866672 -1 -1 -1 0.866672 -1 -1 -1 0.867426 -1 -1 0.885769 
-1 -1 -1 -1 -1 0.930882 0.985683 0.985427 0.986673 -1 0.885769 0.885769 -1 -1 -1 -1 0.89864 -1 -1 -1 
-1 0.864627 -1 0.89864 1 0.948638 1 -1 0.931858 0.885769 -1 -1 0.885769 0.885769 -1 -1 -1 -1 0.89864 -1 
-1 0.815656 0.866672 0.866672 -1 1 0.948638 0.980391 0.980391 0.885769 0.980391 -1 0.885769 0.846706 0.899866 0.885769 0.885769 -1 0.885769 -1 
-1 0.866672 0.866672 -1 0.911839 -1 0.987423 0.980391 0.980391 0.980391 -1 -1 -1 -1 0.885769 0.885769 0.885769 0.885769 -1 0.885769 
0.885769 -1 -1 0.780794 0.888536 -1 -1 -1 -1 -1 -1 0.980391 0.980391 0.980391 -1 0.885769 -1 -1 -1 0.885769 
-1 0.885769 0.866672 0.885769 0.888536 -1 -1 -1 -1 -1 -1 0.980391 0.980391 1 -1 -1 -1 0.885769 -1 -1 
0.885769 -1 0.885769 0.885769 -1 -1 -1 -1 0.987423 0.980391 -1 0.980391 0.980391 0.837634 1 -1 -1 -1 -1 -1 
-1 0.885769 0.885769 0.987423 -1 -1 -1 -1 0.987423 -1 -1 0.980391 0.885769 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.885769 0.885769 -1 0.837634 0.837634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.929089 0.927614 0.885769 0.885769 -1 0.837634 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929089 -1 0.927614 0.837634 0.837634 0.837634 0.837634 0.885769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927614 0.837634 -1 -1 -1 0.885769 -1 -1 -1 0.987423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 0.987423 0.987423 
-1 -1 -1 -1 -1 0.885769 0.885769 0.770958 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 0.987423 0.987423 -1 
-1 -1 -1 -1 -1 0.885769 -1 -1 0.993963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844862 0.897358 -1 -1 
