-1 -1 -1 -1 -1 0.937027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990087 0.937931 -1 1 1 1 0.914428 -1 
-1 -1 -1 0.868808 0.870174 0.914428 0.914428 -1 -1 -1 -1 1 0.937931 -1 1 0.914428 0.961993 -1 -1 -1 
-1 -1 -1 -1 0.870174 0.914428 0.918192 0.918192 -1 1 1 0.839648 0.839648 1 0.914428 0.914428 0.914428 -1 -1 -1 
-1 -1 -1 -1 0.914428 0.966794 0.914428 0.906544 -1 -1 1 1 0.839648 -1 0.914428 0.914428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906544 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 -1 0.914428 -1 -1 0.906544 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906544 0.906544 -1 -1 1 1 1 1 1 -1 -1 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.990087 -1 0.990087 -1 -1 -1 1 -1 -1 -1 0.95867 
0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.990087 0.990087 0.990087 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 1 -1 -1 -1 -1 -1 -1 -1 0.990087 0.990087 0.971785 -1 -1 -1 -1 -1 0.888561 0.986875 
0.986875 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900441 0.888561 -1 -1 -1 -1 0.995051 -1 0.986875 
0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 0.900441 0.900441 -1 0.888561 0.888561 -1 0.986875 0.986875 -1 -1 
0.986875 0.986875 -1 -1 -1 -1 1 -1 1 0.900441 0.900441 0.900441 0.888561 -1 0.888561 -1 0.986875 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.900441 0.888561 -1 -1 0.906544 0.906544 0.906544 0.986875 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.888561 1 0.888561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.914428 0.914428 0.961993 1 -1 
-1 -1 0.888561 0.914428 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.914428 0.914428 0.961993 0.961993 1 0.961993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990087 0.914428 -1 1 -1 -1 1 
-1 -1 -1 -1 0.888561 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.914428 -1 0.839648 
-1 -1 -1 -1 0.888561 -1 0.888561 -1 -1 -1 0.906544 -1 -1 -1 -1 1 -1 0.948424 -1 0.839648 
0.914428 0.914428 -1 -1 -1 -1 0.888561 0.95867 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 0.914428 
0.914428 -1 -1 -1 -1 0.89173 0.900441 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900441 0.995051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906544 0.900441 0.995051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914428 0.995051 -1 -1 -1 -1 -1 -1 -1 -1 0.914428 -1 -1 0.914428 -1 -1 
0.914428 0.986875 -1 -1 -1 -1 0.906544 -1 -1 0.961993 0.961993 0.961993 -1 -1 -1 0.914428 0.997975 -1 0.914428 0.914428 
0.914428 0.914428 0.986875 -1 0.8617 1 0.906544 -1 -1 -1 0.906544 -1 -1 -1 -1 0.95867 0.914428 0.938926 -1 0.888561 
-1 0.95867 0.95867 -1 -1 0.906544 -1 -1 -1 0.961993 0.961993 0.982158 -1 -1 -1 -1 0.914428 0.95867 0.95867 -1 
0.95867 0.95867 0.95867 -1 0.95867 -1 0.906544 -1 -1 0.914107 0.961993 0.982158 1 -1 0.906544 -1 0.914428 -1 -1 -1 
0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 1 0.906544 0.906544 -1 0.977067 1 1 -1 0.906544 0.914428 -1 -1 -1 -1 
0.936849 0.936849 0.95867 0.95867 0.95867 -1 0.946534 1 1 -1 1 1 1 0.906544 0.914428 -1 -1 0.95867 -1 0.936849 
0.936849 0.95867 0.936849 0.95867 -1 -1 -1 1 1 1 1 -1 -1 1 0.914428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 0.946534 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981923 -1 
0.981923 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.981923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.981923 -1 
-1 0.914428 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.914428 0.914428 0.914428 -1 -1 
0.914428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906544 -1 -1 -1 -1 0.914428 0.914428 -1 -1 
0.946534 0.946534 0.946534 0.914428 -1 0.914428 -1 0.914428 -1 0.914428 0.914428 -1 -1 -1 -1 -1 1 1 -1 1 
-1 0.946534 0.946534 0.979712 0.914428 0.914428 0.914428 0.914428 0.913797 0.914428 -1 0.914428 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.914428 0.979712 -1 0.914428 0.914428 -1 0.888561 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.914428 0.914428 -1 0.914428 -1 0.938975 -1 -1 -1 -1 0.914428 -1 -1 -1 1 0.914428 0.914428 -1 -1 
-1 -1 -1 -1 0.906544 0.938975 0.906544 0.774196 0.774196 -1 0.914428 0.914428 0.982744 -1 -1 -1 0.914428 -1 -1 -1 
0.914428 -1 -1 -1 -1 0.906544 0.906544 0.906544 -1 0.774196 0.914428 1 0.914428 0.982744 -1 0.914428 -1 0.914428 0.914428 -1 
0.961993 -1 -1 -1 -1 -1 -1 -1 0.949824 0.906544 -1 -1 -1 0.914428 0.914428 -1 -1 0.914428 0.914428 -1 
0.961993 -1 -1 -1 -1 -1 -1 -1 0.906544 0.906544 0.878092 -1 0.878092 0.95867 0.914428 -1 -1 -1 -1 -1 
0.995051 -1 -1 -1 -1 -1 -1 0.906544 0.906544 0.906544 0.906544 -1 -1 -1 -1 0.914428 -1 -1 -1 -1 
0.995051 0.995051 -1 -1 -1 -1 0.906544 0.906544 0.906544 0.906544 -1 0.906544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982158 0.98641 -1 
-1 -1 -1 -1 0.906544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995051 0.995051 -1 0.995051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946395 0.888561 -1 0.888561 0.995051 -1 0.995051 
0.995051 0.995051 -1 -1 -1 -1 -1 0.94749 -1 1 -1 0.95867 0.946395 -1 0.888561 -1 -1 0.995051 0.995051 -1 
-1 -1 0.995051 -1 -1 -1 -1 0.94749 0.95867 0.95867 0.95867 -1 -1 -1 0.888561 0.888561 0.995051 0.888561 -1 0.995051 
-1 -1 -1 -1 -1 -1 -1 -1 0.961993 0.95867 1 1 -1 -1 0.888561 0.888561 0.888561 0.888561 0.995051 0.995051 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.961993 -1 -1 -1 -1 0.888561 0.888561 -1 -1 -1 -1 
-1 0.946534 0.946534 -1 -1 -1 -1 -1 0.961993 0.911833 -1 -1 -1 -1 0.961993 -1 -1 -1 0.946534 -1 
-1 0.946534 0.946534 0.946534 -1 -1 -1 0.914428 -1 0.914428 0.914428 -1 -1 -1 1 -1 -1 -1 0.914428 0.946534 
0.946534 0.946534 -1 0.946534 -1 -1 -1 -1 0.914428 0.914428 0.914428 -1 -1 -1 1 1 1 -1 -1 0.895196 
0.961993 -1 -1 1 -1 -1 0.94749 0.94749 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.961993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.8617 -1 0.8617 -1 -1 -1 -1 -1 -1 -1 -1 0.914428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8617 0.8617 -1 -1 0.8617 -1 -1 -1 -1 0.914428 0.914428 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.8617 0.8617 0.8617 -1 0.8617 -1 1 0.995051 -1 0.914428 0.914428 -1 -1 -1 -1 -1 
-1 1 0.914428 0.8617 -1 0.8617 0.8617 -1 -1 -1 0.995051 -1 0.995051 -1 -1 0.914428 -1 -1 0.906544 1 
-1 -1 0.8617 0.8617 0.8617 0.8617 0.8617 0.8617 0.8617 -1 1 -1 -1 -1 -1 0.906544 0.906544 -1 0.906544 1 
-1 0.888561 -1 -1 0.8617 0.8617 -1 0.906544 -1 -1 0.914428 1 -1 0.906544 0.906544 0.906544 0.906544 -1 0.906544 0.906544 
1 0.8617 -1 0.8617 -1 0.8617 0.932552 -1 0.906544 -1 -1 1 1 0.906544 -1 -1 -1 0.906544 1 0.906544 
-1 -1 0.8617 0.8617 0.8617 0.932552 0.774196 0.774196 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906544 0.913111 -1 
-1 -1 1 0.8617 0.932552 0.932552 0.932552 -1 0.774196 -1 -1 -1 -1 -1 0.906544 -1 -1 -1 -1 -1 
-1 -1 -1 0.890958 0.8617 0.932552 -1 -1 -1 -1 -1 -1 -1 0.98194 1 0.906544 -1 -1 -1 -1 
0.914428 0.914428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985715 0.906544 -1 -1 1 -1 -1 
0.914428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8617 0.8617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995051 -1 0.8617 0.8617 -1 -1 -1 0.914428 -1 0.8617 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 0.94749 1 0.94749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 0.94749 0.94749 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 1 1 0.94749 0.94749 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.914428 1 -1 1 1 0.94749 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.869125 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99023 0.99023 0.99023 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99023 0.99023 0.99023 -1 -1 -1 -1 0.906544 0.869125 
-1 -1 1 -1 1 -1 -1 -1 -1 0.99023 -1 0.99023 0.8617 0.8617 0.8617 -1 -1 -1 -1 0.906544 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.8617 1 0.8617 -1 1 1 1 0.906544 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.914428 0.8617 -1 -1 1 1 1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 0.8617 0.8617 -1 0.8617 0.8617 1 1 0.94749 -1 
-1 -1 -1 -1 0.975768 -1 1 -1 1 -1 -1 0.8617 0.8617 0.8617 0.8617 0.8617 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.984421 -1 0.8617 0.8617 -1 0.8617 0.8617 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98194 -1 0.999723 -1 1 1 -1 1 1 
-1 1 -1 1 -1 1 -1 -1 1 1 0.98194 1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 0.98194 0.98194 1 1 0.914428 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.959355 1 -1 1 0.98194 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.906544 -1 -1 -1 1 1 0.98194 0.98194 0.98194 0.98194 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906544 0.906544 -1 -1 -1 -1 -1 -1 0.98194 0.98194 0.98194 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98194 -1 0.98194 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98194 1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.980839 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 0.980839 0.980839 0.980839 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 0.980839 0.980839 0.980839 0.980839 1 1 -1 -1 -1 1 -1 1 -1 1 1 1 
1 1 -1 -1 -1 -1 0.980839 1 1 0.99023 1 1 1 1 1 1 1 -1 1 1 
0.976483 1 -1 0.980839 0.980839 1 1 -1 1 1 -1 -1 1 1 1 1 -1 1 1 0.976483 
1 0.980839 0.980839 1 0.980839 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 0.980839 0.980839 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.980839 1 1 1 1 1 1 -1 1 1 1 -1 0.949407 -1 -1 -1 1 1 
1 -1 1 1 1 1 1 1 1 1 1 1 0.949407 -1 0.949407 -1 -1 -1 1 1 
0.963768 1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.941002 1 
1 1 1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.963768 
-1 -1 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 0.963768 1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 1 0.935388 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
0.976483 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904131 0.904131 -1 
-1 -1 -1 -1 -1 -1 -1 0.949407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949407 -1 -1 -1 -1 -1 -1 -1 1 1 0.904131 -1 -1 
-1 -1 -1 -1 -1 -1 0.949407 0.949407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904131 -1 
-1 -1 -1 -1 0.949407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 0.955461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 0.940561 0.940561 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972469 
0.972469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972469 -1 
-1 0.972469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.949407 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955461 0.925063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.955461 0.925063 0.925063 -1 -1 -1 -1 -1 0.904131 -1 -1 -1 -1 -1 -1 -1 
0.935111 -1 -1 1 1 0.955461 0.955461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935111 0.935111 -1 1 1 1 -1 0.955461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935111 0.935111 0.935111 0.935111 1 -1 0.955461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955076 
-1 0.935111 0.935111 0.935111 -1 0.955461 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998248 0.935111 -1 0.955461 -1 0.935111 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914012 0.914012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892867 -1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 0.935111 -1 -1 -1 0.945818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 0.945818 
-1 0.998248 -1 -1 -1 -1 -1 0.949407 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 0.945818 -1 -1 
0.998248 0.998248 -1 -1 1 -1 -1 -1 0.949407 -1 -1 -1 -1 -1 -1 -1 0.956967 0.956967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992072 0.992072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992072 -1 0.992072 -1 -1 
0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904131 
0.904131 -1 -1 -1 1 -1 0.941223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904131 0.904131 
-1 -1 -1 -1 -1 0.941223 -1 0.941223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.872287 0.872287 -1 -1 
-1 -1 -1 1 -1 -1 0.973255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872287 0.872287 -1 0.872287 
-1 -1 -1 -1 -1 0.973255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872287 0.872287 1 -1 
-1 -1 -1 -1 -1 0.973255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993655 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 
-1 0.993655 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 0.993655 
0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 0.993655 
0.993655 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 0.993655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982474 0.982474 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982474 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
