0.989086 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956348 -1 -1 -1 
-1 0.989086 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963629 0.963629 -1 1 -1 -1 
-1 -1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963629 1 0.73166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.913402 0.913402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802009 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802009 -1 -1 
-1 -1 0.82767 0.853235 -1 -1 -1 -1 -1 -1 -1 -1 0.802067 -1 0.955089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.741449 0.741449 -1 -1 -1 -1 1 0.856853 -1 -1 0.913402 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 1 -1 0.802009 0.802009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.802009 -1 -1 -1 -1 
-1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.856853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 1 1 -1 -1 0.856853 -1 -1 
-1 -1 0.974205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73166 0.856853 0.73166 -1 -1 
-1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.73166 0.73166 0.741449 -1 
-1 -1 -1 -1 -1 -1 -1 0.830565 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.741449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856853 0.803666 -1 -1 -1 -1 -1 -1 -1 1 -1 0.913402 -1 
-1 -1 -1 -1 -1 -1 0.803666 -1 -1 0.803666 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 -1 -1 0.826848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844351 0.844351 0.844351 0.844351 0.803666 -1 -1 -1 -1 -1 0.803666 0.803666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844351 0.844351 0.844351 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844351 0.826865 0.844351 -1 -1 -1 -1 0.803666 0.803666 -1 -1 0.790703 -1 -1 
-1 -1 -1 -1 0.844351 0.844351 0.844351 0.844351 -1 -1 -1 -1 0.803666 0.859301 0.859301 0.859301 -1 -1 -1 -1 
-1 0.913402 0.889657 -1 0.889657 0.844351 -1 0.824548 -1 -1 -1 -1 -1 0.803666 0.859301 -1 -1 -1 -1 0.913402 
-1 -1 -1 0.889657 0.889657 -1 0.793408 -1 0.824548 -1 -1 -1 0.803666 -1 -1 -1 -1 0.875507 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861135 0.856853 -1 -1 -1 0.913402 -1 
-1 -1 -1 -1 -1 -1 -1 0.790703 0.803666 -1 -1 -1 -1 -1 -1 0.856853 0.963694 0.963694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.790703 0.790703 -1 -1 -1 -1 -1 -1 -1 0.963694 0.930444 -1 -1 
-1 -1 -1 1 -1 -1 0.790703 0.790703 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 
0.963629 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963629 1 0.963629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940332 0.963629 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 0.844935 1 -1 1 0.940332 0.940332 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.844935 0.844935 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 0.844935 1 -1 -1 1 1 1 -1 
0.837459 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 1 1 -1 1 1 -1 
0.837459 0.773563 -1 -1 -1 -1 0.881716 0.803666 0.856853 0.856853 -1 -1 -1 0.856853 0.856853 1 0.864411 1 1 0.876923 
-1 -1 -1 -1 -1 -1 -1 -1 0.720117 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940332 -1 0.940332 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940332 0.940332 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.840946 0.840946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.840946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837713 0.930444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 0.969633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 0.856853 -1 0.856853 0.969633 -1 -1 -1 
-1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814846 0.856853 0.856853 0.969633 0.969633 0.940332 -1 -1 
-1 -1 -1 0.995624 -1 -1 -1 -1 -1 -1 0.802009 0.814846 -1 0.856853 0.936499 0.940332 0.940332 0.741449 -1 -1 
-1 -1 -1 0.856853 0.803666 -1 0.803666 0.803666 -1 -1 0.823795 0.864411 -1 -1 0.861277 0.940332 0.925512 0.741449 0.741449 -1 
-1 -1 -1 0.788689 0.803666 0.803666 -1 -1 -1 -1 -1 -1 -1 0.861277 0.940332 0.940332 0.940332 -1 -1 -1 
-1 -1 -1 -1 0.803666 0.803666 0.755297 -1 -1 -1 -1 0.935859 -1 -1 0.861277 0.940332 0.887801 -1 -1 -1 
-1 -1 -1 -1 0.803666 0.788674 0.803666 0.876872 -1 -1 -1 0.935859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856853 0.788674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884858 -1 0.788674 -1 -1 0.722487 -1 0.722487 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.969633 0.969633 0.969633 0.969633 -1 -1 -1 -1 -1 0.996356 0.996356 0.996356 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.969633 0.969633 -1 -1 -1 -1 -1 -1 0.996356 0.996356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887801 0.887801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.741449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969633 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891184 0.891184 -1 0.930444 0.930444 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891184 0.891184 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891184 0.891184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 0.891184 
0.960876 0.891184 0.891184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991926 -1 -1 -1 -1 
0.891184 0.891184 0.891184 0.891184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891184 -1 0.969633 0.969633 -1 0.969633 -1 -1 -1 0.996356 0.996356 -1 0.996356 -1 -1 -1 
1 1 -1 -1 -1 0.851935 0.851935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 1 -1 
0.991464 0.991464 -1 -1 0.851935 -1 1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 0.991464 
-1 -1 -1 -1 1 0.943989 1 -1 -1 0.829283 0.829283 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.840048 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829283 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
1 1 -1 -1 -1 0.79449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 0.851935 0.851935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864948 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 0.896601 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 -1 0.896601 -1 -1 0.896601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 -1 -1 0.896601 -1 -1 -1 0.896601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829283 -1 0.851935 -1 0.851935 0.896601 0.896601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840048 0.840048 0.840048 0.851935 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840048 0.840048 0.840048 -1 0.851935 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829283 -1 -1 -1 -1 0.840048 0.840048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 0.923646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829283 -1 0.896601 0.923646 0.923646 
0.923646 -1 -1 0.806908 0.806908 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.896601 0.923646 0.923646 0.923646 
0.923646 -1 -1 0.806908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 0.923646 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.963221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.94894 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 
-1 1 -1 -1 -1 -1 1 1 0.94894 -1 -1 -1 -1 -1 -1 -1 0.896601 0.988021 0.896601 0.896601 
-1 -1 -1 -1 0.896601 1 -1 -1 -1 -1 -1 -1 -1 0.885939 0.885939 -1 -1 0.988021 0.896601 -1 
-1 -1 1 -1 -1 -1 0.853539 -1 -1 -1 -1 -1 -1 0.885939 0.885939 -1 -1 -1 -1 0.896601 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948144 -1 -1 0.840048 -1 -1 -1 -1 0.851935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978401 0.978401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938983 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843614 0.843614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843614 0.843614 1 1 -1 -1 -1 -1 -1 -1 0.822725 -1 0.822725 0.787885 0.83251 -1 
-1 -1 -1 -1 0.923646 0.923646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 
-1 -1 -1 -1 -1 0.923646 -1 -1 -1 -1 0.843802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923646 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 0.916398 
-1 -1 -1 -1 -1 0.896601 -1 0.83121 -1 -1 0.843802 0.822725 0.822725 0.896601 0.896601 -1 -1 -1 -1 -1 
-1 -1 0.970854 0.970854 -1 -1 -1 -1 -1 -1 0.822725 0.822725 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899822 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 -1 -1 -1 
0.988021 0.988021 0.988021 0.988021 -1 -1 -1 0.916398 0.916398 0.916398 0.916398 -1 1 -1 -1 -1 -1 -1 0.843802 -1 
-1 0.988021 0.988021 0.988021 0.988021 -1 0.988021 -1 0.916398 0.916398 0.916398 1 -1 -1 -1 -1 -1 0.843802 0.843802 -1 
0.988021 -1 -1 0.988021 0.988021 -1 -1 -1 0.916398 0.916398 0.958297 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988021 -1 -1 -1 0.843802 -1 0.843802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988021 0.988021 0.988021 -1 -1 -1 0.843802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916398 -1 -1 -1 -1 -1 0.916398 1 1 1 0.951717 1 -1 -1 -1 -1 -1 
-1 -1 0.988021 1 0.916398 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.958297 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.958297 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958297 -1 -1 -1 0.97528 -1 0.916398 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958297 -1 -1 -1 -1 0.916398 -1 1 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.988021 0.988021 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.896601 0.896601 0.988021 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896601 -1 0.983015 -1 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.985465 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.772191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965707 0.965707 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965707 -1 -1 -1 
-1 1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.965707 -1 -1 
-1 -1 -1 -1 0.969403 0.974958 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 0.878322 -1 -1 
-1 -1 -1 0.969403 0.969403 0.969403 0.974958 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815875 0.815875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847307 -1 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 
-1 0.967092 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 
-1 0.935695 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.851273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969403 0.969403 0.969403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.948544 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 
-1 -1 0.984434 0.984434 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 
-1 -1 -1 0.984434 0.984434 0.984434 -1 0.969403 0.969403 1 1 1 -1 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.984434 -1 -1 0.969403 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988508 1 -1 1 1 -1 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962963 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
