-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 0.893723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974584 0.974584 -1 -1 -1 -1 0.893723 -1 0.893723 0.947027 -1 
0.83154 -1 -1 -1 -1 -1 -1 -1 0.974584 0.974584 -1 -1 -1 -1 -1 0.898656 0.92307 -1 -1 -1 
0.83154 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 0.898656 0.898656 0.893723 0.83154 
0.83154 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.898656 0.953957 -1 0.893723 -1 
0.83154 0.83154 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932873 -1 -1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805005 0.805005 0.805005 -1 -1 -1 -1 -1 -1 -1 -1 
0.915686 0.915686 0.892584 -1 0.915686 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929204 0.915686 
0.915686 -1 -1 -1 0.801884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 0.893723 -1 0.893723 0.893723 -1 -1 -1 -1 -1 -1 
0.957415 0.957415 -1 0.957415 -1 -1 -1 -1 -1 0.893723 -1 0.893723 0.893723 0.893723 0.893723 -1 -1 -1 -1 0.946122 
0.946122 0.957415 -1 0.957415 -1 -1 -1 -1 -1 0.946553 -1 0.893723 -1 0.893723 -1 0.893723 -1 -1 -1 0.974584 
-1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 0.946553 -1 -1 0.893723 -1 -1 -1 -1 -1 0.974584 
0.974584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974584 
-1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86595 -1 0.932873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 0.86595 -1 0.932873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 -1 0.898656 -1 0.86595 -1 -1 -1 -1 0.932873 -1 
0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.86595 -1 -1 -1 
-1 -1 -1 0.915686 -1 -1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 0.86595 -1 0.810025 -1 -1 
0.954165 0.915686 0.915686 -1 0.915686 -1 0.874183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 0.810025 
0.915686 0.915686 -1 0.915686 -1 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.929204 0.915686 0.929204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.873507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.835373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957415 0.957415 0.90839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893723 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86595 -1 0.946122 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86595 -1 0.86595 -1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86595 -1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981312 0.957415 -1 1 
0.957415 0.903963 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 0.957415 -1 -1 -1 0.957415 
0.957415 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 0.957415 -1 0.957415 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 -1 1 -1 -1 0.957415 0.915686 0.915686 0.957415 -1 -1 -1 -1 
-1 0.957415 -1 -1 0.957415 0.957415 -1 -1 -1 -1 1 -1 0.915686 -1 0.896606 -1 0.957415 0.957415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.915686 -1 -1 -1 0.957415 -1 0.957415 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 0.965631 0.873507 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934455 -1 
-1 -1 -1 0.946122 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824588 0.957415 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824588 
-1 -1 -1 -1 0.946122 0.946122 -1 0.824588 1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946122 -1 -1 1 1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969465 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965631 -1 -1 0.957415 0.957415 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965631 0.965631 0.965631 -1 -1 0.842426 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965631 0.965631 0.965631 0.842426 0.842426 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957415 0.965631 -1 -1 0.936147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965631 0.957415 -1 -1 1 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955225 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955225 -1 -1 -1 -1 -1 1 -1 0.957415 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957415 0.955225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.968386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.936147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957415 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 1 
1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972755 -1 -1 -1 -1 -1 -1 0.856683 -1 0.856683 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856683 -1 0.856683 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824588 -1 0.861643 0.861643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872969 0.915686 -1 -1 -1 -1 -1 0.824588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824588 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824588 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977008 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972511 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 1 0.951727 0.951727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940998 -1 -1 -1 
-1 -1 -1 1 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.940998 -1 -1 -1 
-1 -1 -1 -1 0.97682 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97682 0.97682 0.940998 0.940998 -1 0.940998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944874 0.97682 0.97682 0.940998 0.940998 -1 0.940998 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944874 0.944874 0.940998 0.940998 -1 0.940998 -1 0.940998 0.97682 0.97682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944874 1 -1 -1 0.940998 -1 0.940998 0.97682 0.97682 0.97682 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.940998 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 0.936856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.871615 0.871615 -1 -1 
-1 -1 -1 -1 -1 -1 0.824588 -1 1 0.984944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.865871 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.865871 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889201 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941157 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998248 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97682 -1 -1 1 0.97682 0.998248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997895 0.97682 -1 -1 0.97682 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940998 0.940998 0.940998 
-1 0.97682 0.97682 0.97682 -1 0.97682 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.97682 0.97682 0.97682 0.97682 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.97682 0.97682 0.97682 0.97682 -1 0.97682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.951727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940998 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940998 -1 -1 1 1 -1 -1 0.957464 -1 -1 -1 0.953 -1 -1 
0.975747 0.975747 -1 -1 -1 -1 1 -1 1 1 1 1 -1 0.97682 0.969361 -1 -1 0.995655 -1 -1 
0.975747 -1 1 1 -1 1 1 1 1 -1 1 -1 1 -1 0.969361 0.969361 -1 0.975747 0.995655 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 0.975747 -1 -1 -1 0.995655 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.995655 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995655 -1 0.995655 -1 
-1 -1 -1 1 -1 0.984489 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995655 0.995655 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.995915 0.858932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.858932 0.858932 0.858932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941157 0.941157 1 1 0.858932 0.858932 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941157 0.941157 0.941157 0.941157 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.941157 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 0.975747 -1 -1 -1 0.953 0.953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.941157 0.975747 -1 0.975747 0.975747 0.953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.987256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 0.953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 0.953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934641 -1 1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 
0.887934 -1 0.969361 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.975747 0.975747 -1 -1 0.941157 -1 0.887934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 0.975747 -1 0.887934 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.975747 0.975747 0.975747 0.975747 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 0.975747 0.975747 -1 -1 0.975747 0.941157 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975747 0.975747 -1 0.987256 -1 0.975747 -1 
-1 -1 -1 -1 0.995655 -1 -1 -1 -1 -1 -1 0.975747 -1 0.975747 0.975747 0.975747 -1 0.975747 -1 -1 
-1 -1 -1 -1 -1 0.792551 -1 -1 -1 -1 0.975747 -1 -1 0.975747 0.909815 0.975747 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 0.975747 -1 1 0.959893 0.975747 0.975747 -1 
-1 -1 0.953856 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 -1 -1 -1 0.953 -1 -1 0.953 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953 0.953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953959 0.953959 0.953 0.953 0.953 -1 
0.953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953959 -1 0.953 0.994484 0.953 
0.953 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953959 0.994484 0.994484 0.994484 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.957464 -1 -1 -1 1 -1 1 -1 -1 0.994484 -1 
-1 0.792551 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994484 -1 -1 
0.792551 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.792551 -1 -1 
-1 0.792551 -1 -1 -1 -1 0.941725 0.957464 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.792551 
-1 -1 -1 -1 -1 -1 -1 -1 0.957464 0.957464 0.957464 -1 1 1 -1 -1 -1 -1 -1 0.792551 
0.887934 -1 -1 1 -1 -1 -1 -1 0.957464 0.957464 0.957464 0.929682 -1 -1 -1 -1 0.941157 0.941157 -1 0.887934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975747 -1 -1 0.929682 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975747 0.975747 -1 -1 -1 -1 0.929682 0.929682 0.933878 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975747 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 0.975747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 0.928387 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897275 0.897275 -1 0.929682 -1 -1 0.786602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929682 0.929682 0.929682 0.786602 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786602 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986709 0.786602 0.786602 -1 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 
