-1 -1 -1 0.862919 0.801671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.775245 0.775245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800772 0.800772 0.800772 -1 1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 
-1 -1 -1 -1 -1 0.979415 0.979415 -1 0.800772 0.800772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962098 0.962098 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
0.967187 0.967187 -1 -1 -1 -1 -1 -1 -1 0.962098 0.95077 0.948739 0.948739 -1 -1 0.972881 -1 -1 0.958035 -1 
0.967187 0.967187 0.967187 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.959296 -1 -1 -1 0.967187 
0.967187 0.967187 0.967187 0.967187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967187 
0.967187 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800772 -1 0.967187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.820647 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 0.821725 0.821725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 0.821725 0.821725 0.959863 0.959863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 0.821725 0.959863 0.959863 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951148 -1 -1 -1 -1 -1 0.800772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800772 -1 0.87725 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965236 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.844872 
-1 -1 -1 -1 -1 -1 0.965236 0.85592 -1 -1 -1 -1 1 -1 -1 0.844872 0.844872 0.829794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844872 0.844872 -1 0.844872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844872 0.857849 1 
-1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 0.857849 0.844872 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.92164 0.92164 -1 -1 -1 0.92164 -1 -1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 0.92164 0.92164 0.92164 0.92164 -1 -1 -1 0.92164 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 0.92164 0.92164 0.92164 -1 0.92164 -1 0.92164 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92164 -1 0.92164 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 0.92164 0.92164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92164 0.92164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92164 0.948905 -1 0.92164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957255 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957255 
0.844872 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844872 0.844872 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820858 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.844872 0.844872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857849 -1 -1 0.982346 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 0.982346 0.982346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 0.903662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 -1 0.903662 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 -1 -1 -1 1 1 -1 -1 
0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 
-1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 0.944651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 -1 0.982346 0.982346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982346 0.982346 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866758 0.866758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.982346 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980027 0.980027 0.980027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980027 0.980027 0.927739 0.89583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927739 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773405 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773405 -1 -1 0.944651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773405 0.773405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 0.773405 0.773405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 -1 0.980027 0.982346 -1 -1 -1 -1 
0.982346 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 0.927739 
1 0.982346 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 
0.982346 0.982346 -1 -1 0.770434 0.770434 0.770434 -1 -1 -1 0.830169 -1 -1 -1 -1 -1 -1 -1 0.927739 0.944651 
-1 0.982346 -1 -1 0.790524 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956861 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 0.9591 -1 
-1 -1 -1 -1 -1 -1 0.78914 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 0.9591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885082 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 
-1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 -1 0.980027 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 -1 0.95494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911577 -1 -1 -1 
0.927739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911577 0.842927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.866758 0.927739 0.927739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 0.927739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813705 0.813705 0.813705 0.813705 0.822135 0.719853 0.813705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813705 0.813705 0.813705 0.830169 -1 0.885082 -1 0.813705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813705 0.830169 0.830169 -1 0.885082 -1 0.813705 0.813705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999145 0.78914 0.885082 0.885082 -1 0.813705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805686 -1 -1 0.813705 -1 0.78914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927739 -1 0.805686 0.805686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927739 0.805686 -1 0.805686 0.805686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.588812 -1 
-1 -1 -1 -1 0.927739 0.927739 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 0.588812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836577 0.836577 -1 -1 0.986237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 0.927739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.927739 0.927739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657715 -1 0.927739 0.927739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 0.944651 -1 -1 0.657715 0.927739 -1 0.927739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 0.944651 -1 -1 0.927739 0.927739 0.927739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835019 1 0.835019 0.835019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835019 -1 -1 0.835019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.835019 -1 -1 0.835019 -1 -1 -1 -1 
-1 -1 -1 0.704995 -1 -1 -1 -1 0.805686 -1 -1 -1 1 0.835019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.704995 0.704995 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.980027 -1 0.704995 -1 0.813866 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.809869 -1 0.809869 0.809869 -1 0.813866 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980027 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 1 0.949661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 0.980027 0.809869 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99185 -1 -1 -1 0.980027 0.980027 -1 -1 0.980027 -1 -1 0.809869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 -1 -1 0.809869 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 0.809869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 0.980027 -1 0.809869 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836502 -1 0.980027 -1 0.980027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980027 -1 -1 -1 -1 0.979742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 0.980027 0.848343 
0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.980027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82044 0.82044 -1 0.969398 0.969398 0.969398 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82044 -1 -1 -1 0.969398 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 -1 -1 -1 
-1 -1 -1 -1 -1 0.969398 0.969398 0.969398 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 0.823901 -1 -1 -1 
0.813866 0.969398 -1 -1 -1 -1 0.979742 0.979742 -1 -1 -1 -1 -1 0.99185 0.99185 0.975076 -1 -1 0.813866 0.813866 
-1 0.969398 0.969398 -1 -1 0.980027 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 0.99185 -1 -1 -1 -1 
-1 0.961917 0.969398 0.9402 0.9402 0.9402 0.889137 0.889137 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 0.9402 -1 -1 
-1 0.9402 1 0.911647 0.9402 0.9402 0.9402 -1 -1 0.980027 -1 -1 0.848343 0.848343 0.848343 -1 0.9402 -1 -1 -1 
0.939229 0.939229 0.9402 0.9402 0.911647 -1 -1 0.9402 -1 0.848343 -1 -1 0.848343 0.848343 0.848343 0.848343 -1 -1 -1 -1 
-1 0.939229 0.9402 0.809869 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 
-1 -1 0.9402 0.9402 0.809869 -1 -1 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 -1 -1 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.966499 
-1 -1 0.966499 -1 -1 -1 -1 0.792797 0.911647 -1 0.911647 -1 -1 -1 -1 -1 -1 0.9402 -1 0.823095 
-1 0.966499 -1 -1 -1 -1 -1 0.911647 0.911647 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823901 0.823901 -1 -1 -1 -1 
-1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979742 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975076 -1 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 -1 0.975076 -1 -1 -1 -1 
0.813866 0.813866 -1 -1 1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 0.99185 0.975076 0.975076 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 -1 -1 -1 -1 -1 0.745484 -1 -1 -1 -1 -1 
-1 -1 -1 0.973712 -1 -1 -1 -1 -1 -1 -1 0.899546 -1 -1 0.745484 0.745484 0.745484 -1 -1 -1 
-1 0.999922 0.973712 -1 0.969398 -1 -1 -1 -1 0.9402 0.899546 0.745484 -1 0.745484 -1 0.745484 -1 -1 -1 -1 
-1 0.969398 0.999922 0.969398 -1 -1 -1 -1 -1 -1 -1 0.745484 0.745484 0.745484 -1 -1 0.745484 -1 -1 -1 
-1 -1 0.969398 0.969398 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979742 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 
-1 0.979742 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 
0.979742 0.979742 0.979742 0.979742 0.979742 -1 -1 0.790706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976232 0.979742 0.979742 
-1 -1 -1 -1 -1 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960734 0.960734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960734 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.989355 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 0.911647 0.911647 -1 -1 -1 1 0.989355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 0.989355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 0.911647 -1 0.911647 0.911647 0.911647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 0.911647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97841 
0.97841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
