0.923782 -1 -1 -1 -1 -1 -1 -1 -1 0.967534 0.967534 0.967534 -1 -1 0.92142 0.980391 0.980391 0.980391 -1 0.923782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 0.980391 -1 0.923782 0.902868 
0.902868 -1 -1 -1 -1 -1 0.902868 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923782 
-1 -1 -1 -1 -1 0.902868 -1 0.902868 -1 -1 0.950147 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937414 0.900929 0.917543 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.944922 -1 -1 -1 
0.937414 0.96498 -1 -1 -1 0.889034 0.889034 -1 -1 -1 -1 0.967534 0.85 -1 -1 -1 0.944922 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.889034 -1 -1 0.967534 -1 0.967534 -1 -1 -1 -1 0.944922 -1 0.967534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947139 -1 0.930806 0.967534 -1 -1 0.944922 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967534 -1 -1 0.967534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 -1 0.967534 -1 0.930806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938764 0.868494 0.868494 -1 -1 0.967534 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 
-1 -1 -1 -1 -1 -1 0.938764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 0.929221 0.929221 
-1 -1 -1 -1 -1 0.938764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938764 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903092 0.868494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714307 -1 -1 -1 
-1 0.868494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813196 -1 0.813196 -1 -1 -1 -1 -1 -1 
0.900929 -1 -1 -1 -1 -1 -1 -1 0.767625 -1 -1 -1 0.813196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813196 -1 -1 -1 -1 -1 -1 
-1 0.900929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727767 0.85 0.85 -1 -1 -1 -1 
0.900929 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.727767 -1 -1 -1 -1 -1 -1 
0.937414 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922012 -1 -1 0.808401 0.808401 
-1 -1 -1 -1 0.92142 0.92142 -1 -1 -1 -1 -1 0.672613 -1 -1 -1 -1 -1 0.868494 0.868494 0.808401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 0.788328 0.868494 0.788328 -1 -1 
-1 -1 0.868006 -1 -1 -1 -1 -1 -1 -1 -1 0.83708 0.917543 0.917543 -1 0.788328 0.788328 -1 -1 -1 
-1 -1 0.868006 -1 -1 -1 -1 -1 -1 0.92142 0.92142 0.917543 0.917543 -1 0.788328 -1 0.797852 -1 -1 -1 
0.868006 0.868006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83708 0.917543 -1 -1 -1 0.797852 -1 -1 0.868006 
-1 -1 -1 0.868494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868494 -1 0.911514 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833258 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714307 0.921107 -1 0.877743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825224 -1 -1 -1 0.714307 0.966342 0.966342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.767625 -1 -1 0.825224 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 
-1 -1 -1 -1 0.944922 -1 0.767625 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 0.877299 -1 0.885728 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 0.989787 -1 -1 0.813196 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735842 0.735842 -1 -1 0.870531 0.870531 0.813196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93607 0.735842 0.748761 -1 0.944922 0.870531 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.735842 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 0.766579 0.85 -1 -1 -1 0.835519 0.835519 0.836013 0.836013 -1 -1 -1 -1 0.871308 1 
-1 -1 -1 1 1 -1 -1 -1 0.835519 -1 -1 0.835519 0.836013 -1 -1 -1 -1 0.781376 -1 0.781376 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.836013 -1 0.868006 0.767625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 -1 -1 0.767625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 0.819174 -1 -1 0.767625 -1 -1 
-1 -1 -1 0.878428 0.623203 -1 -1 -1 -1 0.85 -1 -1 0.767625 0.917543 0.767625 -1 0.819174 -1 -1 -1 
-1 -1 -1 0.623203 -1 -1 -1 -1 -1 0.885728 0.826112 -1 -1 0.767625 0.885728 -1 -1 -1 -1 -1 
-1 -1 -1 0.623203 -1 -1 -1 -1 0.981089 -1 -1 0.826112 -1 -1 -1 0.890442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777203 -1 -1 -1 -1 
-1 0.82358 -1 -1 -1 -1 0.803456 0.803456 -1 0.981089 -1 -1 -1 -1 0.868006 -1 -1 -1 -1 0.886221 
0.886221 -1 -1 -1 -1 -1 -1 0.803456 0.981089 -1 0.981089 -1 -1 -1 0.921107 -1 -1 0.868006 -1 0.886221 
-1 0.92142 -1 0.966368 -1 -1 -1 0.981089 0.875111 0.981089 0.921107 0.921107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83708 0.921107 0.921107 -1 -1 -1 -1 -1 -1 -1 -1 
0.868006 -1 0.83708 -1 -1 -1 -1 -1 0.83708 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83708 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99824 -1 -1 0.868006 -1 
-1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 0.777804 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 0.85 -1 -1 0.965928 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.921107 -1 -1 -1 -1 -1 -1 0.958133 0.958133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 0.781376 0.762784 -1 -1 -1 0.958133 0.958133 0.902551 -1 -1 
-1 -1 -1 -1 -1 -1 0.940393 0.940393 -1 -1 0.762784 0.762784 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 -1 -1 0.940393 0.940393 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803456 
-1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 0.767625 0.966368 0.966368 0.966368 0.966368 0.919417 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 0.767625 0.868006 -1 -1 -1 0.932635 
0.932635 -1 -1 -1 -1 -1 -1 0.782964 0.782964 0.917543 0.817481 -1 -1 0.981089 -1 -1 -1 -1 -1 -1 
-1 -1 0.781376 -1 -1 -1 -1 -1 0.873498 0.817481 0.781376 -1 -1 -1 0.981089 -1 -1 -1 -1 -1 
0.799878 -1 -1 -1 -1 -1 -1 -1 0.873498 0.781376 0.817481 -1 -1 0.890442 -1 -1 -1 -1 0.799878 0.799878 
-1 -1 -1 0.83708 0.83708 0.782964 -1 -1 0.925586 0.873498 0.925586 0.919495 -1 0.890442 -1 -1 -1 -1 -1 0.799878 
-1 -1 0.83708 -1 -1 -1 -1 -1 -1 0.925586 -1 0.830971 0.926024 -1 0.965928 0.965928 -1 -1 -1 0.799878 
-1 0.835519 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 0.958882 -1 -1 -1 0.799878 -1 
-1 0.835519 0.835519 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975098 -1 0.833314 -1 -1 -1 -1 
-1 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981089 0.833314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 0.885728 0.876115 -1 -1 -1 
-1 -1 -1 1 0.85 -1 -1 -1 -1 0.781376 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782964 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782964 0.807646 0.848865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.782964 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.841267 0.754201 1 1 -1 -1 -1 -1 -1 0.982995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841267 0.917543 0.917543 -1 1 -1 -1 -1 -1 0.982995 0.762784 
0.762784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.917543 
-1 -1 0.861817 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917543 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.762784 0.754201 -1 
-1 0.917543 0.917543 0.917543 0.917543 0.917543 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917543 -1 -1 -1 0.754201 
0.754201 0.917543 0.917543 -1 0.917543 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.754201 
0.754201 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958133 -1 
0.767625 0.754201 0.762784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.767625 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.767625 -1 -1 -1 0.889114 0.892615 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 
0.79 0.767625 -1 0.917543 0.889114 0.892615 0.889114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83616 -1 -1 -1 0.807646 0.782964 -1 0.782964 -1 -1 0.891512 -1 -1 -1 -1 -1 0.981089 
-1 -1 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.762784 0.66332 -1 0.807646 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.66332 0.762784 0.66332 0.66332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.762784 0.762784 0.762784 -1 0.762784 0.762693 -1 -1 0.725145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.762784 0.762784 -1 0.762693 -1 -1 0.762693 -1 -1 0.824102 -1 0.824102 -1 -1 -1 -1 
-1 -1 -1 -1 0.966368 -1 -1 0.762693 0.762693 0.901006 -1 -1 -1 -1 0.824102 0.807646 0.807646 -1 -1 -1 
-1 -1 0.762784 0.762784 -1 -1 0.762693 0.762693 0.901006 -1 -1 -1 -1 -1 0.824102 -1 0.807646 -1 -1 -1 
-1 -1 0.762784 -1 -1 -1 -1 -1 0.762693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.762693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.781376 0.781376 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.901006 0.901006 -1 0.783328 -1 -1 -1 -1 
-1 -1 -1 0.781376 0.807646 -1 -1 0.767146 -1 -1 -1 -1 0.901006 -1 0.841238 -1 0.783328 -1 -1 -1 
-1 0.966368 0.917543 -1 0.861441 -1 0.781376 -1 -1 0.762784 -1 -1 0.841238 0.841238 -1 0.841238 -1 -1 0.817533 -1 
-1 0.917543 -1 0.827804 -1 0.781376 0.781376 -1 -1 0.762784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 0.917543 0.781376 -1 0.807646 -1 -1 0.873888 0.807646 -1 -1 0.841238 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 0.917543 -1 -1 -1 0.904937 0.873888 -1 0.788111 -1 -1 -1 1 0.807646 -1 -1 
0.848865 0.807646 -1 -1 -1 -1 -1 -1 0.767625 -1 -1 -1 -1 0.788111 -1 1 -1 -1 -1 -1 
-1 0.807646 -1 0.807646 -1 -1 -1 0.769657 0.807646 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 0.848865 0.848865 
-1 -1 -1 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.891512 0.807646 -1 -1 -1 -1 -1 -1 
0.966368 -1 0.807646 0.800288 -1 -1 0.813194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 
0.783328 0.783328 -1 0.800288 0.807646 -1 0.813194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 
-1 -1 0.807646 0.807646 0.807646 0.807646 0.813194 -1 -1 -1 -1 -1 -1 -1 0.782964 0.782964 -1 0.7007 0.917543 0.917543 
0.907156 0.907156 -1 -1 -1 0.813194 -1 0.813194 0.813194 0.813194 -1 -1 -1 0.782964 0.807646 -1 -1 0.7007 -1 -1 
0.897811 0.907156 0.907156 0.907156 0.704598 0.81515 0.813194 -1 -1 -1 -1 0.907156 -1 -1 0.782964 -1 -1 -1 -1 -1 
0.907156 0.882381 0.886247 0.907156 0.907156 0.907156 -1 0.907156 -1 -1 -1 0.907156 -1 -1 0.782964 -1 -1 0.907156 0.907156 -1 
-1 -1 -1 0.83616 0.83616 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.885487 -1 -1 
-1 0.886247 1 0.83616 0.807646 0.897811 0.897811 -1 -1 -1 -1 -1 -1 0.897811 0.897811 1 -1 -1 -1 0.907156 
0.907156 0.907156 0.886247 0.888199 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.897811 -1 -1 0.807646 -1 -1 0.897811 
-1 -1 -1 0.888199 0.888199 -1 0.807646 -1 0.807646 0.817533 0.817533 0.817533 0.817533 0.817533 -1 0.807646 -1 -1 -1 -1 
0.878194 0.907156 0.907156 0.888199 0.768215 0.807646 0.897811 -1 -1 -1 0.817533 -1 0.817533 0.817533 -1 -1 -1 -1 -1 -1 
0.907156 0.907156 0.907156 0.768215 0.807646 0.807646 -1 0.807646 0.771182 0.817533 0.817533 -1 0.817533 -1 -1 0.807646 0.807646 0.807646 0.873888 0.878194 
0.824753 0.907156 0.907156 0.768215 -1 0.807646 0.807646 -1 0.771182 0.771182 -1 0.907156 -1 0.817533 -1 0.807646 -1 -1 -1 0.878194 
-1 0.907156 -1 -1 0.807646 0.807646 0.824102 0.85 -1 -1 0.907156 -1 0.907156 -1 0.807646 -1 0.807646 -1 -1 -1 
0.762784 0.762784 0.807646 0.807646 -1 -1 0.807646 -1 0.771182 0.907156 0.783328 0.824753 0.783328 -1 -1 -1 -1 -1 -1 -1 
-1 0.762784 0.807646 0.841667 -1 -1 -1 -1 0.85 0.783328 0.783328 0.783328 -1 -1 -1 0.873888 0.807005 -1 -1 0.807646 
0.817533 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 0.873888 0.873888 0.783328 -1 -1 -1 -1 
0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.783328 0.783328 0.783328 0.783328 0.783328 0.783328 -1 -1 
-1 0.807646 0.817533 -1 -1 -1 -1 -1 0.813194 -1 0.807646 0.807646 0.783328 0.783328 0.783328 0.901006 -1 -1 -1 0.783328 
0.817533 -1 0.807646 -1 0.800288 0.800288 -1 0.813194 -1 0.807646 0.807646 0.807646 -1 0.783328 -1 -1 -1 0.817533 -1 0.865765 
-1 0.794803 0.794803 -1 -1 -1 -1 -1 -1 0.813194 0.813194 0.813194 0.741785 -1 -1 -1 0.817533 0.733849 -1 -1 
0.88628 -1 0.807646 -1 -1 -1 0.873888 -1 -1 -1 0.813194 0.813194 0.741785 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 0.873888 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 0.817533 -1 0.873888 -1 
-1 -1 -1 0.71737 -1 -1 -1 -1 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 0.831509 -1 
0.782964 0.897811 0.782964 -1 0.778085 0.807646 0.873888 0.817533 -1 -1 0.817533 -1 -1 -1 -1 0.783328 -1 0.831509 -1 -1 
-1 0.782964 0.897811 0.897811 -1 0.897811 -1 -1 -1 -1 0.817533 -1 -1 -1 -1 0.907156 -1 0.831509 0.831509 -1 
0.831509 0.782964 -1 -1 -1 -1 -1 0.897811 0.897811 -1 0.817533 -1 -1 -1 -1 0.684399 0.824102 -1 -1 0.831509 
0.831509 0.831509 -1 0.897811 0.897811 -1 -1 -1 0.897811 -1 -1 0.806061 -1 0.895637 0.684399 -1 -1 0.824102 -1 0.831509 
0.817533 0.897811 -1 -1 0.899513 -1 -1 -1 0.897811 -1 0.849145 0.895637 -1 -1 -1 0.807005 0.807005 -1 -1 -1 
-1 -1 -1 0.899513 0.897811 0.897811 -1 0.897811 0.800288 0.800288 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895637 0.895637 0.895637 -1 -1 0.800288 0.800288 0.800288 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895637 -1 0.807646 0.800288 -1 -1 -1 -1 -1 0.895637 0.886247 0.945302 0.886247 0.807646 -1 -1 -1 -1 
0.807646 0.807646 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 0.895637 0.895637 0.886247 0.886247 -1 -1 0.807646 -1 -1 
0.807646 -1 -1 0.807646 0.807646 -1 0.807646 -1 -1 0.895637 -1 -1 0.895637 0.895637 -1 0.807646 -1 -1 -1 -1 
0.807646 0.807646 0.824753 0.966368 -1 0.807646 0.807646 0.807646 0.661915 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 0.824041 0.824753 -1 0.807646 0.807646 -1 0.807646 -1 0.807646 0.84124 0.776504 -1 0.84124 -1 0.802323 -1 -1 -1 -1 
-1 0.824041 0.794803 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.84124 0.755825 0.755825 -1 0.807646 -1 0.807646 
-1 -1 -1 0.794803 -1 -1 -1 -1 -1 0.807646 0.84124 0.707898 0.84124 0.755825 -1 0.755825 -1 -1 -1 0.783328 
0.88628 0.88628 0.794803 -1 0.817533 -1 0.813194 -1 0.768215 0.84124 0.793105 -1 -1 -1 0.755825 -1 -1 -1 0.783328 -1 
-1 -1 -1 -1 0.817533 0.817533 0.813194 0.793105 -1 0.807646 0.793105 0.793105 0.802323 0.741785 0.741785 -1 0.817533 -1 0.783328 -1 
-1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897811 -1 -1 -1 -1 0.780048 0.780048 0.780048 0.84657 
-1 0.817533 0.907378 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 0.780048 0.84657 -1 
-1 -1 0.907378 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.897811 0.897811 -1 -1 -1 0.84657 -1 -1 
-1 -1 -1 -1 -1 0.800288 -1 -1 -1 0.796252 0.767891 0.897811 0.897811 -1 0.817533 -1 -1 -1 -1 -1 
-1 0.807646 0.807646 -1 -1 -1 0.800288 -1 0.796252 0.796252 -1 0.796252 -1 0.807646 0.707774 -1 -1 0.84657 -1 -1 
-1 0.704598 -1 0.749756 -1 -1 -1 0.796252 0.796252 0.796252 -1 0.796252 -1 -1 -1 0.783241 0.763385 -1 -1 -1 
-1 -1 -1 0.817533 0.817533 0.807646 -1 -1 0.796252 0.796252 0.810194 -1 0.796252 0.783241 -1 0.783241 0.810194 0.810194 -1 -1 
-1 -1 -1 0.817533 -1 -1 0.796252 0.796252 -1 0.796252 0.810194 0.810194 -1 0.807646 0.776546 0.810194 -1 0.810194 -1 -1 
-1 -1 -1 0.817533 0.817533 -1 -1 -1 -1 -1 -1 0.796252 -1 -1 0.807646 -1 0.810194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.796252 0.807646 0.807646 0.807646 0.807646 0.807646 -1 0.88628 0.920687 0.847764 
0.847764 -1 -1 -1 -1 -1 -1 0.895637 0.895637 0.796252 -1 0.807646 0.807646 0.833304 0.833304 -1 0.807646 0.807005 -1 -1 
0.847764 0.794803 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.807646 0.807646 -1 0.807646 0.833304 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.833304 0.8802 0.868191 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800288 -1 -1 -1 -1 -1 -1 -1 -1 0.795485 0.831734 0.966368 0.807646 -1 -1 -1 
-1 -1 -1 -1 0.754053 -1 -1 -1 -1 -1 -1 -1 -1 0.795485 0.795485 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 0.794803 0.793105 -1 -1 -1 -1 -1 -1 0.747482 0.730482 0.731798 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 0.765732 -1 -1 -1 -1 -1 -1 -1 -1 0.747482 0.710203 0.817533 -1 0.945302 -1 
-1 -1 -1 -1 -1 -1 0.847764 -1 -1 -1 -1 0.794803 -1 -1 -1 -1 -1 0.74151 0.945302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868793 -1 0.842688 0.843505 0.895602 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868793 0.843505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 0.847764 -1 -1 -1 -1 0.810194 0.907378 
-1 -1 -1 0.817533 -1 -1 -1 -1 -1 0.833304 0.833304 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 
0.790699 -1 -1 0.847764 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847764 -1 -1 -1 -1 0.817533 
0.807646 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 0.833304 0.796252 0.796252 0.817533 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796252 0.843505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 
-1 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 0.868637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 0.817533 0.817533 0.854413 -1 -1 0.76899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.854413 -1 -1 0.807646 -1 0.886673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8186 -1 
