-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963855 0.946816 -1 0.84564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 0.946816 0.939755 0.829506 -1 -1 -1 -1 
-1 -1 0.977472 0.977472 -1 -1 -1 0.941549 -1 -1 -1 -1 -1 0.939755 0.939755 0.829506 -1 -1 -1 -1 
-1 0.977472 0.977472 -1 -1 -1 -1 -1 -1 0.988872 -1 -1 -1 0.939755 -1 0.939755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912373 -1 -1 -1 -1 0.983794 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855706 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912373 -1 -1 -1 -1 0.976962 0.976962 -1 0.983794 0.983794 -1 -1 -1 -1 -1 
-1 -1 -1 0.89954 0.871665 -1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912373 0.912373 0.920928 -1 -1 -1 0.983794 -1 1 -1 -1 -1 -1 0.976962 -1 -1 -1 
-1 -1 -1 0.829941 0.912373 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941549 0.912373 -1 0.912373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941549 0.941549 0.912373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970974 -1 -1 -1 0.976962 -1 -1 -1 -1 0.965766 0.965766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 0.965766 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983794 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983794 -1 0.983794 -1 0.983794 -1 -1 0.864218 -1 -1 -1 -1 0.864218 0.864218 -1 
-1 -1 -1 -1 -1 -1 0.983794 0.983794 0.983794 0.983794 1 -1 -1 -1 -1 -1 -1 0.864218 0.864218 -1 
-1 -1 -1 -1 -1 -1 -1 0.983794 0.983794 0.983794 -1 -1 -1 -1 0.977472 -1 0.977472 -1 0.977472 -1 
0.945718 -1 -1 0.945718 0.945718 -1 -1 -1 0.961745 0.983794 -1 0.879095 -1 -1 0.977472 0.977472 -1 -1 -1 -1 
-1 -1 0.945718 0.945718 -1 -1 -1 -1 -1 0.961745 -1 -1 -1 -1 -1 -1 -1 0.977472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976962 1 1 1 -1 -1 -1 
0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 1 -1 -1 -1 -1 0.976962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 -1 -1 -1 
-1 -1 0.942959 -1 -1 -1 -1 -1 -1 0.90017 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942959 -1 -1 -1 -1 0.942959 -1 -1 -1 0.917856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 0.965766 0.917856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 0.972583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 -1 0.972583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 0.972583 -1 -1 -1 -1 -1 -1 
-1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 -1 -1 -1 1 -1 -1 -1 
0.889549 -1 -1 -1 -1 -1 -1 0.928064 0.86159 0.86159 0.86159 0.86159 -1 -1 -1 1 1 -1 -1 -1 
0.879095 -1 -1 -1 0.942959 -1 -1 -1 -1 0.86159 -1 0.86159 0.86159 0.988061 -1 1 1 0.879095 -1 0.82587 
0.879095 -1 -1 0.942959 -1 -1 0.945718 -1 0.86159 0.86159 0.86159 -1 0.988061 0.988061 0.988061 -1 -1 -1 0.879095 0.879095 
-1 -1 0.942959 -1 -1 0.945718 0.945718 0.86159 -1 -1 0.86159 0.988061 -1 0.988061 0.988061 -1 -1 0.879095 0.879095 -1 
-1 -1 -1 -1 -1 0.945718 -1 -1 -1 -1 0.988061 0.988061 0.957973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 0.988061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.988061 0.864218 -1 -1 0.864218 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96907 -1 0.988061 0.988061 0.988061 -1 0.864218 0.914845 0.864218 
-1 -1 -1 0.942959 -1 -1 -1 0.931792 -1 -1 -1 -1 0.988061 0.945726 0.988061 0.917012 -1 0.914845 0.864218 0.864218 
0.877508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 -1 
-1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 
0.931792 -1 0.942959 0.942959 0.942959 0.942959 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 
0.931792 0.823276 0.942959 0.942959 0.942959 0.942959 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 
0.931792 0.931792 0.931792 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920477 0.931792 
0.931792 0.931792 0.988061 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 -1 
0.931792 0.931792 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931792 
0.931792 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759475 -1 0.931792 
-1 -1 -1 1 1 -1 0.942959 0.86159 0.942959 -1 -1 -1 -1 -1 -1 0.937217 0.937217 -1 -1 -1 
-1 -1 1 -1 -1 0.942959 -1 0.942959 -1 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 0.942959 -1 0.942959 0.86159 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 0.988061 -1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86159 -1 0.86159 0.86159 0.942959 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 -1 0.86159 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86159 -1 0.86159 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.892875 0.886384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 0.988061 -1 -1 
-1 -1 -1 0.759475 -1 -1 -1 0.86159 0.86159 0.873376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86159 -1 -1 1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931792 0.86159 0.86159 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86159 0.86159 0.86159 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 0.880194 0.880194 0.880194 0.86159 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 0.880194 0.880194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880194 -1 -1 -1 -1 -1 
-1 0.939028 -1 -1 -1 -1 -1 -1 -1 0.941178 -1 -1 0.801166 -1 -1 -1 -1 -1 -1 -1 
0.942959 0.942959 -1 -1 0.889573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988061 0.988061 0.988061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949674 -1 -1 -1 
-1 -1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 0.977315 0.972583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 0.977315 0.977315 0.977315 0.977315 0.972583 0.972583 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 0.942959 -1 -1 -1 0.977315 0.980586 0.977315 0.977315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945718 0.945718 -1 0.964453 0.964453 -1 -1 -1 0.977315 0.977315 -1 -1 -1 -1 0.988061 -1 0.988061 -1 -1 
-1 -1 0.945718 0.86159 -1 0.86159 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.988061 0.96928 -1 
0.983916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.988061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873376 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.952368 0.873376 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972583 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 0.943324 -1 -1 0.943324 -1 0.943324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 0.98376 0.943324 0.943324 -1 0.943324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969137 0.943324 -1 -1 -1 -1 -1 
-1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 0.943324 0.943324 0.943324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894845 0.894845 1 0.995272 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.949674 0.949674 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959497 -1 -1 -1 0.977315 0.977315 0.949674 -1 -1 0.946046 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.959497 0.959497 -1 -1 0.977315 0.86159 0.977315 -1 0.946046 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959497 -1 -1 0.977315 0.977315 0.86159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977315 -1 0.977315 -1 0.977315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.952368 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.977315 -1 -1 0.97848 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.977315 0.949674 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 0.972583 0.946046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842622 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842622 0.842622 -1 -1 -1 -1 -1 -1 -1 0.923071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842622 0.842622 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842622 0.842622 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.97848 0.961315 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 
0.961315 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.97848 -1 -1 
0.97848 -1 -1 -1 -1 -1 -1 -1 0.977315 -1 -1 -1 -1 -1 1 -1 0.97848 -1 0.97848 0.97848 
0.97848 0.97848 -1 -1 -1 -1 -1 0.977315 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97848 
-1 -1 0.97848 -1 -1 -1 -1 0.977315 -1 -1 0.977315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977315 0.977315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977315 -1 0.97848 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909676 0.909676 -1 -1 -1 -1 -1 -1 -1 0.923071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.978746 -1 -1 -1 -1 -1 -1 -1 -1 0.923071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 -1 0.842622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.842622 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942286 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942286 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
0.97848 0.97848 -1 -1 -1 0.927189 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992163 0.992163 -1 -1 1 0.97848 -1 
0.97848 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 0.964325 -1 0.992163 -1 -1 0.97848 
0.97848 -1 0.956495 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992163 -1 -1 0.97848 
0.97848 0.97848 0.97848 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.97848 0.97848 0.97848 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.97848 0.97848 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888872 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909676 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.909676 -1 0.909676 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 0.960092 0.92092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.960092 0.960092 0.92092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.960092 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992163 -1 0.992163 0.992163 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878809 0.878809 0.878809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83275 -1 0.97848 0.969383 -1 -1 0.97848 -1 -1 -1 -1 -1 
0.989867 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.969383 -1 0.97848 -1 -1 0.962546 0.989867 0.989867 -1 
-1 0.901617 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.97848 0.97848 -1 0.962546 0.989867 0.989867 -1 0.989867 
0.901617 -1 -1 -1 -1 -1 -1 0.97848 1 -1 -1 -1 -1 -1 -1 -1 1 0.989867 0.989867 0.989867 
-1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 0.989867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.97848 0.909676 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.92477 0.92477 0.92477 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97848 -1 0.944336 0.92477 0.92477 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97848 -1 -1 -1 1 0.873764 0.938667 0.92477 -1 -1 0.97848 0.97848 -1 -1 -1 -1 
0.992163 -1 -1 -1 0.935362 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 0.851073 -1 -1 -1 0.83322 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.851073 0.975295 -1 -1 -1 -1 -1 0.966551 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.975295 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.960736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.959531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963101 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963101 -1 -1 0.829922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963101 0.829922 0.963101 -1 -1 0.829922 0.851073 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870935 -1 -1 -1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870935 -1 0.851073 0.851073 -1 -1 0.851073 -1 -1 0.851073 -1 0.873764 0.873764 -1 0.853472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851073 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
