-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933846 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984029 0.984029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943815 -1 -1 -1 -1 -1 0.808316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808316 -1 -1 
-1 -1 -1 0.997208 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997208 0.997208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 0.939955 0.939955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939955 -1 -1 
-1 -1 -1 -1 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.948766 -1 -1 -1 -1 -1 
-1 -1 -1 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884352 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.973733 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981388 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993899 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 0.991536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.993899 -1 0.942109 -1 0.991536 0.991536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942109 0.942109 0.991536 0.991536 -1 -1 
0.939955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942109 0.942109 -1 -1 0.991536 -1 -1 
0.972381 0.939955 0.945625 -1 -1 -1 -1 -1 -1 -1 -1 0.942109 -1 -1 -1 -1 -1 -1 0.991536 -1 
0.939955 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.942109 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939955 -1 -1 -1 0.942109 -1 0.942109 -1 0.945625 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 
0.972381 -1 -1 0.972381 0.972381 -1 0.942109 -1 0.945625 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 0.963827 -1 
-1 0.972381 1 0.972381 0.972381 -1 -1 -1 -1 -1 0.945625 0.972381 -1 -1 -1 -1 -1 0.972381 0.972381 -1 
-1 1 0.972381 0.972381 0.972381 -1 0.972381 -1 -1 0.972381 0.945625 0.972381 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.972381 -1 0.972381 0.972381 -1 -1 0.972381 0.914019 -1 -1 0.902772 -1 -1 -1 -1 1 -1 
0.972381 -1 0.972381 -1 -1 0.972381 -1 -1 0.972381 -1 0.972381 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.972381 -1 -1 0.972381 0.972381 0.972381 0.972381 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 
0.972381 0.972381 -1 -1 -1 0.972381 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 
0.972381 0.972381 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 
-1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 0.893286 -1 -1 -1 -1 0.972381 -1 -1 -1 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942109 -1 -1 -1 -1 0.972381 0.972381 -1 0.945625 0.94147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942109 0.942109 0.942109 -1 0.972381 -1 -1 -1 0.94147 0.945625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 -1 0.94147 1 -1 -1 -1 -1 0.972381 0.872664 -1 
-1 -1 -1 -1 -1 0.92992 0.92992 0.972381 0.972381 0.972381 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.972381 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972381 0.945579 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972381 -1 0.972381 1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972381 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.972381 -1 1 0.993899 0.993899 -1 -1 -1 -1 
-1 -1 -1 0.972381 1 1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 0.972381 
-1 0.972381 -1 0.972393 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 0.99915 -1 0.99915 -1 
0.972381 0.972381 -1 0.962498 0.962498 0.962498 1 -1 -1 -1 -1 1 0.972381 1 -1 -1 -1 -1 -1 0.972381 
-1 0.972381 -1 0.934629 0.962498 0.962498 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.972381 -1 1 -1 -1 0.962498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.972381 0.972381 0.972381 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966957 1 -1 -1 -1 1 -1 0.972381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924356 -1 0.924356 0.972381 -1 1 -1 -1 0.872664 0.872664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.924356 0.924356 -1 0.924356 -1 0.972381 -1 1 0.872664 -1 
-1 -1 -1 -1 -1 -1 0.972381 -1 0.972381 0.972381 0.870263 -1 0.894501 0.924356 -1 1 0.972381 -1 0.872664 -1 
-1 -1 1 -1 -1 0.972381 0.965465 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972381 
-1 -1 -1 -1 0.972381 -1 0.972381 0.965465 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972381 0.972381 
0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.972381 
0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972381 0.994655 0.994138 -1 -1 0.999791 0.972381 
-1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 0.872664 -1 -1 
0.972381 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994138 -1 1 0.994138 0.972381 
1 -1 -1 0.961066 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994138 -1 0.994138 0.972381 
-1 -1 0.962498 0.962498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994138 0.994138 -1 -1 1 
1 0.972381 0.972381 1 0.882432 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 0.972381 0.994138 0.994138 0.987859 0.987859 -1 
0.951841 -1 1 1 0.972381 0.972381 -1 0.972381 -1 -1 0.972381 0.972381 0.972381 0.972381 -1 0.994138 -1 1 0.972381 -1 
-1 0.972381 -1 -1 1 0.972381 0.99915 0.972381 -1 -1 -1 0.972381 0.972381 -1 -1 0.972381 -1 0.974274 -1 -1 
-1 -1 1 0.972381 1 0.99915 0.972381 -1 0.972381 -1 0.972381 0.972381 -1 0.972381 -1 -1 -1 -1 -1 0.974274 
0.972381 -1 0.972381 -1 -1 -1 -1 -1 -1 0.972381 -1 0.972381 0.972381 0.972381 -1 0.972381 -1 -1 -1 -1 
-1 0.972381 0.972381 -1 0.972381 0.972381 0.994017 0.994017 0.994017 0.972381 0.972381 1 0.972381 0.972381 -1 -1 -1 0.972381 -1 0.972381 
-1 1 0.972381 -1 -1 -1 0.972381 0.972381 0.972381 0.972381 0.972381 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 
-1 0.972381 1 0.972381 0.972381 1 1 0.972381 0.972381 0.972381 0.972381 0.972381 -1 -1 0.995366 1 1 -1 -1 -1 
-1 0.972381 0.972381 -1 -1 0.972381 -1 -1 0.972381 0.972381 0.972381 0.972381 0.972381 0.962498 -1 1 0.972381 0.972381 -1 0.972381 
0.972381 0.972381 0.972381 -1 -1 -1 -1 0.972381 0.972381 0.972381 1 -1 -1 0.962498 1 -1 0.972381 -1 0.972381 0.972381 
0.972381 -1 0.972381 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895891 
-1 1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.972381 -1 0.970655 0.994655 0.896581 0.896581 -1 -1 1 -1 1 0.962498 -1 
-1 1 1 -1 -1 -1 -1 0.972381 0.972381 -1 0.972381 1 -1 -1 0.962498 0.962498 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.972381 0.962498 -1 -1 -1 -1 -1 
1 1 0.977393 -1 0.972381 1 -1 0.972381 -1 -1 0.972381 1 1 -1 0.962498 0.962498 -1 0.962498 0.920615 1 
-1 1 -1 0.977393 -1 -1 -1 0.972381 -1 -1 -1 0.972381 0.972381 0.962498 0.962498 0.962498 -1 0.962498 1 1 
0.972381 -1 -1 1 -1 -1 -1 -1 -1 0.972381 1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 1 
0.972381 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 0.962498 -1 -1 -1 1 -1 
-1 0.972381 -1 -1 -1 0.972381 0.972381 -1 0.972381 1 1 0.953253 0.953253 -1 0.962498 -1 -1 -1 -1 -1 
0.972381 0.972381 -1 -1 -1 -1 0.972381 0.972381 -1 -1 0.953253 0.953253 -1 -1 0.972381 0.972381 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.951841 0.951841 0.972381 -1 0.972381 -1 1 -1 -1 
-1 0.991793 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.951841 0.951841 -1 0.972381 -1 0.972381 -1 -1 -1 
-1 0.972381 0.991793 -1 -1 0.972381 -1 -1 0.972381 0.972381 0.973712 0.951841 0.951841 1 -1 0.972381 -1 -1 -1 -1 
-1 0.972381 -1 0.977245 -1 -1 0.946694 -1 0.972381 1 1 -1 -1 -1 0.972381 0.972381 0.972381 -1 -1 -1 
-1 -1 0.977245 0.977245 0.971983 0.946694 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 -1 -1 
-1 -1 -1 1 0.972381 1 -1 -1 0.978141 1 -1 1 -1 -1 -1 0.972381 0.958979 -1 -1 0.972381 
-1 1 1 -1 1 0.946694 0.934449 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.972381 0.972381 0.972381 
-1 -1 -1 1 1 0.934449 0.934449 -1 -1 1 1 -1 1 0.972344 0.972344 1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.994655 1 -1 1 1 1 0.972381 0.972381 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994655 0.994655 1 1 0.961066 0.961066 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 0.994655 0.994655 0.994655 0.994655 -1 0.962498 -1 -1 1 0.962498 -1 
0.962498 0.962498 0.97787 0.97787 0.97787 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972381 
-1 0.97787 0.962498 0.97787 -1 0.97787 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991166 1 1 0.962498 
-1 -1 0.97787 1 1 -1 1 -1 1 0.972381 -1 1 -1 0.972381 -1 -1 0.991166 0.991166 1 1 
1 1 1 1 1 -1 1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 0.991166 0.951841 
1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 0.991166 0.951841 
0.951841 1 0.961066 -1 -1 0.985289 -1 -1 -1 1 1 1 -1 -1 1 -1 0.991166 -1 -1 0.951841 
0.953253 0.961066 1 0.961066 -1 -1 -1 -1 -1 1 -1 1 0.972381 -1 -1 -1 0.991166 0.991166 -1 -1 
-1 -1 -1 0.961066 -1 -1 -1 -1 -1 1 -1 -1 1 0.972381 1 1 0.991166 -1 -1 0.953253 
0.953253 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 0.972381 -1 0.972381 0.972381 
0.972381 0.953253 -1 1 -1 1 -1 -1 0.962498 0.962498 -1 -1 0.972381 0.972381 -1 0.972381 0.972381 0.972381 0.972381 0.972381 
-1 -1 -1 1 -1 -1 -1 0.972381 -1 -1 1 -1 -1 -1 0.972381 0.972381 -1 -1 1 1 
1 -1 1 1 1 0.972381 0.972381 0.972381 1 -1 -1 1 -1 1 -1 0.972381 0.972381 1 1 -1 
-1 -1 0.972381 1 -1 0.874764 -1 1 1 1 -1 1 1 -1 0.972381 0.860485 1 1 -1 -1 
-1 -1 -1 0.962498 1 1 1 -1 1 -1 -1 1 1 1 -1 1 1 0.953253 -1 -1 
-1 -1 1 -1 0.962498 0.962498 0.962498 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.962498 0.962498 1 1 0.951841 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 
0.97787 1 0.992911 0.992911 1 -1 1 1 1 1 0.951841 -1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 
-1 -1 0.97787 -1 0.992911 1 1 1 1 0.951841 -1 1 -1 0.972381 0.972381 0.972381 0.972381 0.972381 1 -1 
-1 0.97787 0.97787 0.97787 -1 -1 -1 1 -1 1 1 -1 1 -1 0.972381 0.972381 0.972381 0.972381 -1 -1 
-1 -1 0.962498 0.962498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.897585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930459 0.930459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991166 -1 1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991166 1 1 0.953238 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 
-1 -1 0.871298 0.871298 0.871298 1 -1 0.991166 -1 -1 -1 1 -1 0.97787 1 -1 -1 1 1 1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 0.97787 0.97787 -1 -1 -1 0.984159 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 0.972381 -1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 0.972381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.972381 -1 0.985289 0.972381 -1 -1 0.972381 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 0.972381 -1 -1 -1 0.985289 0.985289 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.97787 -1 -1 0.985289 0.951841 -1 -1 -1 1 -1 -1 
-1 1 -1 0.972381 0.972381 -1 -1 -1 -1 -1 -1 -1 0.953253 0.962498 0.951841 -1 0.951841 -1 1 1 
-1 -1 1 0.972381 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 -1 0.951841 0.951841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 0.962498 0.962498 0.962498 -1 0.951841 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 0.962498 -1 0.962498 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962498 0.962498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
