-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 1 
1 0.956056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 0.964453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.93465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993606 0.964453 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 0.938064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 0.938064 -1 -1 -1 -1 -1 
-1 -1 -1 0.920071 -1 -1 -1 0.952538 0.952538 0.952538 0.952538 -1 -1 -1 -1 0.938064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952538 1 0.952538 -1 -1 -1 -1 0.938064 0.938064 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866094 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 0.87181 -1 -1 
-1 -1 -1 0.957006 -1 -1 0.964453 0.866094 0.831191 0.866094 0.866094 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919365 0.866094 -1 0.866094 -1 0.866094 0.866094 0.952538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919365 -1 0.866094 -1 0.866094 0.866094 0.952538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99545 0.945572 -1 0.866094 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945572 -1 -1 0.866094 0.866094 0.866094 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 
0.97048 -1 0.964453 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964453 0.964453 -1 -1 -1 -1 -1 0.866094 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840197 -1 -1 -1 -1 -1 -1 
-1 -1 0.941101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941101 -1 -1 -1 -1 -1 -1 0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899252 -1 -1 -1 -1 -1 -1 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982956 -1 0.899252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945572 -1 -1 -1 -1 0.957006 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892875 -1 0.957006 0.957006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892875 0.892875 0.957006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952852 -1 -1 -1 -1 -1 -1 -1 0.957006 0.957006 0.957006 0.957006 0.957006 -1 -1 -1 -1 -1 -1 
-1 0.952852 -1 0.918964 -1 -1 -1 -1 -1 -1 0.957006 -1 0.957006 0.957006 0.957006 -1 -1 -1 -1 -1 
0.952852 0.952852 -1 0.918964 -1 -1 -1 -1 -1 -1 0.957006 0.957006 -1 -1 0.957006 -1 -1 -1 -1 -1 
0.952852 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957006 0.957006 -1 0.957006 0.957006 0.957006 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 0.986875 0.894457 -1 -1 -1 -1 -1 0.957006 0.957006 0.957006 -1 -1 -1 -1 -1 
-1 -1 -1 0.986875 0.986875 -1 -1 -1 -1 0.894457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986875 0.986875 -1 0.986875 -1 -1 -1 0.894457 0.894457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977437 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977437 0.977437 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942959 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996118 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 -1 -1 
-1 -1 -1 -1 -1 0.981687 0.959793 0.959793 -1 0.964453 0.964453 -1 -1 -1 0.964453 -1 0.964453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981687 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 0.945572 0.945572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 0.942959 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942959 0.942959 -1 -1 0.986875 0.970186 0.970186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.942959 0.942959 0.970186 0.970186 0.970186 0.970186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942959 0.942959 -1 -1 0.942959 0.970186 0.970186 -1 -1 -1 0.909004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942959 0.942959 -1 -1 0.970186 -1 -1 -1 -1 -1 0.909004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 0.883839 0.957006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942959 -1 0.970186 -1 -1 0.957006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980773 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977437 0.977437 -1 -1 -1 -1 -1 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977437 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976114 0.998577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861673 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861673 
0.861673 0.861673 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950775 0.950775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950775 0.950775 -1 
0.887361 -1 -1 0.948705 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 0.86159 
0.86159 -1 0.948705 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980773 0.980773 -1 -1 -1 0.86159 0.810353 0.86159 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980773 0.980773 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986875 -1 -1 -1 -1 -1 0.977437 0.977437 0.977437 0.977437 0.980773 -1 -1 -1 -1 -1 0.986875 
-1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 0.977437 0.977437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962221 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981687 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909004 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980773 -1 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980773 0.980773 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980773 0.980773 0.918408 0.980773 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918408 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918408 -1 0.980773 -1 -1 0.967819 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 
-1 -1 -1 0.992404 0.977437 0.980773 0.980773 0.980773 -1 -1 0.967819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980773 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 -1 0.887738 -1 0.980773 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 0.980773 0.980773 0.980773 0.980773 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909676 0.909676 0.909676 -1 -1 -1 0.980773 0.980773 0.980773 -1 0.980773 -1 -1 -1 
-1 0.93512 -1 -1 -1 0.909676 0.909676 0.909676 0.909676 0.909676 -1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 
-1 0.93512 -1 -1 -1 0.93569 0.93569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93569 0.93569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93512 
-1 -1 0.93512 0.93512 -1 -1 0.93569 -1 0.93569 -1 -1 -1 -1 0.936273 0.992404 0.992404 0.992404 -1 0.93512 0.93512 
-1 -1 0.93512 0.93512 -1 -1 -1 0.93569 -1 -1 -1 -1 -1 0.992404 0.992404 0.992404 0.992404 0.992404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992404 0.992404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.962221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978388 0.937391 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929068 0.937391 0.964664 0.937391 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.973237 -1 -1 -1 -1 -1 -1 -1 0.921532 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.977234 0.973237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.937107 0.97848 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 0.97848 0.97848 0.97848 -1 
-1 -1 0.97848 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 -1 0.97848 -1 -1 
-1 -1 0.97848 0.97848 0.97848 -1 -1 -1 0.835416 -1 -1 -1 0.97848 -1 0.97848 0.97848 -1 -1 -1 -1 
-1 0.97848 0.97848 -1 0.97848 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.97848 -1 0.97848 -1 -1 0.885203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.97848 -1 -1 -1 0.97848 0.885203 0.885203 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.97848 -1 0.97848 -1 0.97848 0.910167 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97848 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935836 0.97848 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935836 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950386 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97848 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97848 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.835416 -1 
-1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.835416 0.835416 
-1 0.835416 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986234 0.97848 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971014 0.971014 0.971014 -1 -1 -1 -1 -1 -1 -1 
0.97848 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971014 0.971014 0.97848 0.971014 0.97848 -1 -1 -1 -1 -1 
-1 0.935836 -1 -1 -1 0.910341 0.910341 -1 -1 -1 -1 0.97848 0.97848 0.97848 -1 0.97848 -1 -1 -1 0.97848 
-1 -1 -1 -1 -1 0.910341 0.910341 -1 -1 -1 -1 0.97848 0.97848 0.97848 -1 0.993655 -1 -1 0.97848 0.97848 
-1 -1 -1 -1 -1 0.950386 -1 -1 -1 -1 0.97848 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 
-1 0.97848 -1 -1 1 0.950386 0.909558 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950386 0.950386 0.950386 -1 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950386 0.950386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950386 0.950386 0.950386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.97848 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957358 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97848 0.97848 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
