-1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 0.933924 -1 -1 -1 
0.958029 0.958029 -1 -1 0.890746 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.958029 0.958029 -1 0.958029 
0.958029 0.958029 -1 -1 -1 0.919357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946765 0.946765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946765 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 0.958029 
-1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958029 0.958029 0.958029 -1 -1 1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958029 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984075 -1 0.958029 -1 -1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958029 -1 0.958029 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958029 0.958029 1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958029 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853742 -1 -1 0.905054 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95389 -1 -1 -1 -1 -1 -1 -1 0.958029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975624 -1 0.958029 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979374 -1 0.979374 1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.747863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 
0.871996 -1 0.871996 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 
0.871996 0.871996 0.871996 -1 0.860102 -1 0.931789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
0.871996 0.979374 0.979374 0.981342 0.860102 0.981342 -1 0.979374 0.979374 -1 -1 -1 -1 0.871996 -1 -1 -1 0.975669 -1 -1 
-1 -1 0.979374 -1 -1 0.979374 0.979374 0.979374 0.979374 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 0.975669 -1 
-1 -1 -1 -1 0.979374 0.979374 0.979374 0.979374 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979374 0.979374 0.979374 0.941225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979374 1 0.979374 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976271 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975669 -1 
-1 -1 -1 -1 -1 0.976271 -1 0.976271 0.976271 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976271 -1 0.976271 -1 0.976271 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933612 
0.933612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975669 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83387 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 0.976271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975669 0.975669 -1 -1 -1 0.871996 -1 0.871996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975669 -1 -1 0.979374 0.80478 0.979374 -1 -1 -1 -1 -1 
0.979374 -1 -1 -1 -1 -1 -1 -1 0.975669 0.975669 -1 -1 -1 -1 0.979374 0.979374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975669 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80693 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 0.652415 
0.878008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 
0.871996 0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.871996 0.871996 
0.871996 0.871996 0.793139 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.871996 0.871996 0.871996 
-1 -1 0.80693 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.812711 
-1 -1 -1 0.80693 0.871996 -1 -1 -1 -1 -1 -1 0.831917 0.979374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80693 -1 -1 -1 -1 -1 0.831917 -1 0.831917 0.831917 0.831917 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831917 -1 0.80693 0.80693 -1 0.80693 0.80693 -1 -1 0.80693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 0.787829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845017 -1 -1 -1 -1 0.80693 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845017 -1 -1 0.80693 -1 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 
-1 -1 0.803053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.80693 -1 -1 -1 0.80693 0.80693 
0.719721 0.803053 0.803053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803053 -1 0.803053 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 0.80693 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 0.80693 -1 -1 0.80693 0.80693 0.80693 0.852906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
0.69875 0.861533 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 0.69875 
0.885027 -1 0.861533 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704777 -1 -1 
-1 -1 0.69875 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978422 0.978422 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978422 0.978422 0.932927 0.95192 0.947989 -1 -1 -1 -1 -1 -1 0.966646 -1 -1 -1 -1 -1 
-1 -1 -1 0.861533 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.721296 -1 0.787829 0.861533 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.75711 0.787829 0.787829 -1 0.787829 -1 0.746587 
0.780054 -1 -1 0.787829 0.787829 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 
0.746587 -1 0.721296 -1 0.787829 0.787829 0.787829 0.904817 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 0.746587 
0.746587 0.787829 0.817818 0.787829 0.787829 0.787829 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.746587 0.817818 0.787829 0.787829 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 0.78085 -1 -1 -1 -1 -1 0.804258 
-1 0.80693 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804258 
0.787829 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741516 -1 -1 -1 -1 -1 0.861533 0.80693 
-1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 0.78085 -1 -1 -1 0.861533 0.861533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861533 -1 -1 0.861533 -1 -1 -1 
-1 -1 -1 -1 -1 0.727404 -1 -1 -1 -1 -1 0.787829 0.861533 -1 -1 0.861533 -1 -1 -1 -1 
-1 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 
0.892035 -1 -1 0.90584 0.90584 0.90584 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90584 -1 -1 -1 0.90584 0.90584 0.90584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90584 0.90584 0.90584 0.90584 -1 -1 -1 -1 -1 -1 -1 0.787829 0.69875 
-1 -1 -1 -1 -1 -1 -1 0.90584 0.90584 0.90584 -1 0.90584 0.845017 -1 0.819537 0.787829 -1 0.787829 -1 0.787829 
-1 0.69875 0.69875 -1 -1 -1 -1 -1 -1 -1 0.90584 0.90584 0.925861 0.819537 -1 0.787829 -1 -1 0.787829 0.732252 
0.918736 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 0.746587 -1 -1 
0.918736 -1 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.90584 -1 0.746587 -1 
-1 -1 0.894678 0.894678 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 0.746587 -1 -1 
0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 0.823821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 0.823821 0.823821 0.823821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 0.823821 -1 0.823821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 0.823821 0.836723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 0.836723 0.790428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938404 -1 -1 -1 -1 -1 0.861533 0.836723 0.836723 0.861533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936564 0.861533 0.861533 -1 0.8042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938404 0.816565 -1 0.932927 -1 -1 0.861533 -1 0.8042 0.836621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938404 -1 -1 0.900019 -1 -1 -1 0.861533 0.861533 0.819265 -1 -1 
0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 0.861533 -1 0.861533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765835 0.787829 -1 -1 0.861533 0.893026 -1 -1 -1 0.893026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.741516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 0.787829 0.746587 -1 0.861533 
-1 0.918736 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746587 0.746587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894678 0.902767 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 0.932927 -1 -1 -1 -1 -1 
-1 -1 0.888977 0.902767 0.836621 -1 -1 -1 -1 -1 0.932927 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.937588 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 
-1 -1 -1 -1 0.823821 0.823821 -1 -1 0.893026 0.893026 0.893026 0.893026 -1 -1 -1 -1 0.932927 0.960029 0.932927 -1 
-1 -1 -1 -1 0.823821 0.823821 -1 -1 0.893026 0.893026 -1 0.893026 0.932927 -1 -1 -1 -1 0.932927 0.938404 0.938404 
0.938404 -1 -1 -1 0.787829 0.893026 -1 0.893026 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938404 0.938404 
-1 -1 -1 0.787829 0.893026 -1 0.893026 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 0.938404 0.930229 0.938404 0.938404 
-1 0.864498 0.864498 0.864498 -1 0.893026 0.893026 0.893026 0.893026 -1 -1 -1 -1 -1 -1 0.938404 -1 0.930229 -1 0.938404 
-1 0.864498 0.864498 -1 -1 -1 0.893026 -1 0.893026 -1 -1 -1 -1 -1 -1 0.938404 0.938404 0.938404 0.938404 0.938404 
0.864498 -1 -1 0.864498 -1 -1 -1 0.893026 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864498 -1 -1 -1 -1 0.893026 0.893026 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893026 -1 0.893026 -1 -1 0.91855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918736 -1 -1 0.918736 0.918736 0.91855 -1 -1 -1 -1 -1 0.893026 0.893026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918736 -1 0.848546 -1 -1 0.905694 0.905694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870984 0.877158 -1 0.918736 -1 -1 -1 -1 0.905694 -1 -1 0.967607 0.988718 -1 -1 
-1 -1 -1 -1 -1 0.877158 0.877158 0.877158 -1 0.877158 -1 -1 -1 0.905694 0.905694 0.967607 0.967607 -1 0.969051 0.969051 
-1 -1 -1 -1 -1 0.877158 0.877158 0.877158 0.877158 -1 -1 -1 0.905694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877158 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 0.877158 0.877158 0.877158 -1 0.877158 -1 
-1 0.775886 -1 -1 0.939214 -1 -1 -1 -1 0.932927 -1 -1 0.893026 -1 0.893026 0.877158 -1 -1 -1 -1 
-1 0.775886 -1 -1 -1 0.939214 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939214 -1 -1 -1 -1 -1 -1 -1 0.893026 -1 0.918736 -1 -1 -1 
-1 -1 -1 -1 0.877158 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 0.893026 -1 -1 0.848483 0.848483 0.918736 
0.893026 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 0.918736 0.918736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 
-1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.687709 -1 -1 -1 0.823821 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687709 
-1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864498 0.864498 0.864498 -1 0.884192 0.884192 0.884192 0.884192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 0.884192 0.835116 0.835116 -1 0.884192 0.884192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 -1 0.881069 0.884192 0.835116 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 0.877158 -1 -1 -1 0.835116 -1 0.835116 0.967607 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 0.835116 0.835116 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835116 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 0.877158 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884192 0.884192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.775886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
