-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886326 0.886326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886326 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764477 0.826552 -1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 0.882563 -1 0.882563 -1 0.882563 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882563 0.882563 0.882563 0.882563 0.882563 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882563 -1 0.882563 0.882563 0.882563 -1 0.84212 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882563 0.882563 -1 0.882563 0.84212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 0.882563 0.882563 0.882563 0.882563 0.84212 -1 -1 0.86539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 0.86539 0.86539 0.86539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 0.882563 0.882563 0.86539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826552 0.826552 0.826552 0.826552 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826552 -1 0.826552 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826552 0.826552 -1 -1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826552 
0.814074 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 
-1 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 0.842891 -1 0.844837 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 0.842891 -1 0.844837 0.844837 0.826552 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761918 -1 -1 -1 -1 -1 0.826552 0.826552 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 -1 0.748912 0.871631 -1 -1 -1 -1 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748912 0.904438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73678 0.904438 0.904438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 -1 -1 0.959502 0.959502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 0.959502 0.959502 -1 -1 -1 
-1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 0.904438 0.760608 0.909095 0.909095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 0.904438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904438 0.904438 -1 -1 -1 -1 
-1 -1 0.824288 0.814969 -1 0.987886 -1 0.950211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814969 -1 -1 -1 0.758229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824288 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.989084 0.989084 0.981749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 0.78094 0.78094 -1 -1 -1 0.989084 0.981749 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 0.981749 -1 -1 
-1 0.78094 -1 0.792483 -1 0.748912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 0.981749 -1 
-1 0.77488 0.792483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 0.871631 
0.748912 -1 0.871631 0.748912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748912 
-1 -1 -1 0.748912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987886 0.987886 0.987886 -1 0.950211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 -1 
0.871631 0.871631 -1 0.871631 -1 -1 -1 -1 -1 0.781524 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 
-1 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 
-1 0.871631 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963255 0.871631 -1 -1 0.871631 
-1 0.901756 0.828777 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963255 -1 -1 -1 0.871631 0.871631 
-1 -1 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 
-1 0.955058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705032 
0.955058 0.955058 -1 -1 -1 -1 -1 -1 -1 -1 0.763612 -1 0.909095 -1 -1 -1 -1 -1 -1 -1 
0.955058 0.955058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763612 0.963255 0.963255 0.963255 -1 -1 -1 -1 -1 
0.955058 0.955058 -1 -1 -1 0.785617 -1 0.792483 0.792483 -1 -1 -1 0.963255 0.909095 -1 0.963255 0.963255 -1 -1 0.955058 
-1 0.871631 -1 -1 -1 -1 -1 -1 0.698007 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 
0.871631 0.736401 -1 0.871631 0.871631 -1 -1 0.777605 0.698007 0.792483 -1 -1 -1 -1 -1 -1 -1 0.777605 0.748912 -1 
-1 0.871631 0.736401 0.736401 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 0.777605 -1 
-1 -1 0.871631 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792483 -1 0.777605 0.777605 0.777605 -1 
0.871631 -1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 0.78094 -1 -1 0.871631 
-1 -1 0.790316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 -1 0.78094 0.871631 -1 
-1 -1 0.809887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 0.78094 -1 -1 -1 
-1 0.809887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 0.78094 -1 -1 -1 -1 -1 
0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 0.736401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736401 -1 0.736401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 0.790316 -1 -1 -1 -1 -1 
-1 -1 -1 0.799427 -1 -1 -1 -1 0.955058 -1 -1 -1 -1 -1 -1 0.790316 -1 -1 0.976376 -1 
0.976376 0.976376 0.799427 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 0.790316 -1 -1 0.976376 
0.976376 0.799427 0.799427 0.799427 0.799427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790316 
-1 0.976376 0.799427 0.799427 0.799427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.760537 -1 0.799427 -1 -1 -1 -1 -1 -1 0.792483 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 
0.760537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792483 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 
0.777605 -1 -1 -1 -1 -1 -1 -1 -1 0.792483 0.792483 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 
-1 -1 -1 -1 0.787166 -1 0.781524 -1 -1 -1 -1 -1 -1 -1 0.963255 0.963255 -1 -1 -1 0.765861 
-1 -1 -1 -1 -1 0.781524 0.781524 0.781524 -1 -1 -1 0.976376 0.794875 -1 -1 0.963255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.781524 0.781524 -1 -1 -1 -1 -1 0.976376 -1 -1 -1 0.794875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787361 0.787361 -1 -1 0.976376 -1 -1 0.794875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 -1 -1 0.785617 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 
0.787166 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82364 -1 
0.787166 -1 -1 -1 0.78094 -1 0.78094 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 0.785617 0.787166 
0.787166 -1 -1 -1 0.78094 0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 0.863937 -1 -1 0.785617 0.785617 
0.787166 -1 0.816537 0.816537 -1 0.78094 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 0.863937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 0.7889 0.863937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.7889 0.752756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 0.7889 0.7889 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718408 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790316 0.790316 0.781524 0.781524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790316 0.790316 0.937441 0.937441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853122 0.790316 0.993789 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.704769 -1 -1 -1 -1 -1 0.816537 -1 -1 0.875898 -1 0.875898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.704769 -1 -1 -1 0.698117 0.816537 0.816537 0.816537 0.875898 0.875898 -1 -1 
0.853122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.698117 -1 -1 0.816537 0.875898 -1 -1 0.853122 0.853122 
-1 -1 -1 -1 -1 -1 0.735519 0.976376 0.976376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853122 0.853122 
0.853122 -1 -1 -1 -1 -1 0.735519 0.735519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.735519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722595 -1 0.722595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722595 0.722595 -1 -1 0.863937 0.851174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722595 0.722595 -1 -1 -1 -1 0.863937 0.855473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863937 0.863937 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.787166 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.704769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
