1 0.989672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.994679 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887261 -1 1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97454 
0.887261 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97454 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979868 0.972292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979868 -1 -1 -1 -1 0.979868 0.994679 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994679 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.963101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 0.979868 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 0.994679 0.979868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 0.994679 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950769 0.979868 0.979868 0.979868 -1 -1 0.994679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.950769 -1 0.979868 0.979868 0.979868 -1 0.979868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 0.979868 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979868 -1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.90653 0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 1 -1 0.90653 -1 -1 -1 0.979868 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 1 0.969663 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963101 -1 -1 0.950769 0.950769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963101 0.950769 0.963101 0.950769 -1 -1 1 -1 -1 0.979868 -1 -1 -1 
-1 -1 -1 -1 0.889296 -1 -1 0.950769 0.963101 0.889577 0.889577 0.889577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891917 0.891917 0.891917 -1 -1 0.889296 0.963101 -1 -1 0.889577 -1 -1 -1 -1 0.963101 -1 -1 -1 
-1 -1 -1 0.891917 -1 -1 -1 -1 -1 -1 -1 -1 0.895921 -1 -1 0.979868 -1 -1 -1 -1 
-1 0.891917 -1 -1 -1 -1 -1 0.889296 0.889296 -1 0.895921 0.895921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895921 0.895921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995537 0.963101 -1 0.963101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 -1 -1 -1 
-1 0.963101 0.963101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979868 -1 -1 -1 -1 
-1 -1 0.963101 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979868 -1 -1 -1 -1 -1 
-1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941032 1 -1 -1 -1 
0.979868 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.979868 -1 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 0.979868 0.979868 0.979868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925433 -1 0.889577 0.979868 -1 0.979868 0.885469 -1 -1 -1 -1 -1 
-1 -1 0.889296 -1 -1 -1 -1 -1 -1 0.925433 0.963101 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977971 0.963101 0.977971 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977971 0.977971 0.977971 -1 -1 0.963101 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977971 -1 0.977971 -1 -1 -1 -1 -1 -1 -1 0.979868 
0.979868 -1 -1 -1 -1 -1 -1 -1 0.977971 0.977971 0.977971 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993599 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 -1 -1 -1 -1 -1 -1 -1 -1 0.895921 0.895921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979868 0.979868 0.979868 1 -1 -1 -1 -1 -1 -1 -1 0.895921 -1 -1 -1 -1 -1 -1 -1 0.979868 
-1 0.979868 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979868 -1 -1 0.979868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.886956 0.938748 0.938748 0.979868 -1 0.979868 1 1 0.963101 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 0.886956 -1 0.938748 0.997239 0.979868 -1 1 -1 1 0.963101 -1 1 1 1 -1 -1 -1 -1 1 
-1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946374 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998842 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998842 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.963101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.915565 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.962933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.963101 0.963101 0.963101 0.963101 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97978 0.967578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918778 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997239 0.997239 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997239 -1 -1 -1 -1 -1 -1 
-1 -1 0.901506 -1 -1 -1 -1 -1 -1 1 0.997239 -1 0.997239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885005 0.885005 -1 -1 -1 -1 -1 -1 1 0.997239 -1 0.997239 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.863308 0.962933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959505 0.959505 0.959505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901506 -1 0.901506 -1 -1 -1 0.947026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 0.947026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901506 -1 0.901506 -1 -1 -1 -1 -1 -1 0.947026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 0.901506 0.947026 -1 -1 0.949902 -1 -1 -1 -1 
-1 -1 -1 -1 0.901506 0.901506 0.901506 0.901506 0.901506 0.901506 0.901506 -1 0.947026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901506 0.901506 -1 0.901506 -1 0.901506 0.901506 0.947026 -1 0.947026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949902 0.949902 0.949902 -1 -1 0.986885 -1 -1 0.947026 0.947026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949902 0.949902 0.949902 0.948667 0.948667 -1 0.947026 0.947026 0.947026 0.947026 0.967076 -1 0.97978 -1 -1 -1 
-1 -1 -1 -1 -1 0.949902 0.947523 -1 -1 -1 -1 0.947026 0.947026 0.947026 0.97978 -1 -1 -1 -1 -1 
0.97978 -1 1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.949902 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97978 
-1 -1 -1 -1 0.949902 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914583 0.91777 0.901506 0.901506 0.901506 -1 -1 0.878201 -1 0.949902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914583 -1 0.901506 -1 -1 0.878201 -1 0.878201 -1 0.949902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913607 -1 -1 -1 -1 -1 0.765733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913607 -1 -1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765733 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949902 0.949902 0.949902 -1 1 1 -1 0.903123 0.903123 -1 0.903123 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 
-1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 0.903123 0.903123 0.903123 -1 0.949902 -1 -1 -1 -1 -1 -1 
-1 -1 0.961114 -1 -1 -1 -1 -1 0.903123 0.903123 -1 -1 0.903123 0.903123 -1 -1 -1 -1 -1 -1 
-1 0.765733 0.765733 0.961114 -1 -1 -1 0.903123 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903123 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940588 0.940588 -1 -1 -1 -1 -1 -1 
0.903405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782309 0.782309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.977503 0.977503 0.782309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.987968 -1 0.997239 -1 0.977503 0.977503 0.977503 0.782309 -1 0.782309 0.782309 0.807183 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.903123 0.782309 0.842664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903123 0.903123 -1 0.782309 -1 -1 -1 -1 -1 0.903123 
0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903123 0.903123 0.903123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91777 -1 0.901506 -1 -1 -1 0.903123 -1 0.903123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981199 0.989086 -1 0.989086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705044 -1 -1 -1 -1 0.903123 0.91777 -1 -1 -1 
0.989086 0.91777 0.91777 -1 -1 -1 -1 -1 -1 -1 -1 0.705044 -1 -1 -1 -1 0.903123 0.873358 -1 0.97682 
-1 -1 0.91777 0.91777 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.873358 -1 -1 0.989086 
-1 0.91777 0.91777 -1 0.91777 -1 0.809408 0.809408 0.809408 0.765733 0.903123 -1 0.809408 -1 -1 -1 0.903123 -1 -1 -1 
-1 -1 0.91777 -1 -1 0.780545 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.736996 -1 -1 -1 0.91777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 0.903123 0.91777 -1 -1 -1 -1 0.809408 -1 -1 
-1 0.903123 0.903123 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903123 0.903123 -1 -1 -1 1 -1 1 0.903123 0.903123 -1 -1 -1 -1 -1 0.903123 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903123 -1 -1 
0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765733 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 
-1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.765733 -1 0.765733 0.903123 0.903123 -1 -1 -1 -1 -1 
-1 0.809408 -1 -1 1 -1 -1 -1 -1 0.765733 -1 -1 0.903123 0.903123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 -1 0.903123 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.91777 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 -1 0.989086 -1 
0.913438 -1 -1 -1 -1 -1 -1 -1 0.91777 -1 -1 0.903123 -1 -1 -1 -1 0.903123 -1 0.989086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765733 -1 -1 -1 -1 -1 -1 0.989086 -1 -1 
-1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 
0.903123 -1 -1 -1 -1 -1 0.809408 -1 0.839843 1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 
0.867243 -1 0.859815 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 
-1 0.859815 -1 -1 0.903123 -1 -1 -1 -1 1 -1 -1 0.903123 -1 -1 -1 -1 -1 -1 0.859815 
-1 -1 -1 -1 0.903123 -1 -1 -1 -1 0.989086 -1 1 0.903123 -1 -1 -1 -1 0.989086 0.859815 -1 
-1 -1 0.859815 0.809408 0.903123 -1 -1 -1 0.989086 -1 1 0.903123 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809408 -1 -1 -1 -1 -1 0.95116 -1 0.95116 1 0.95116 0.95116 -1 -1 -1 0.903123 -1 -1 
-1 -1 -1 0.809408 -1 -1 -1 -1 -1 0.95116 0.95116 0.95116 1 1 -1 0.903123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95116 1 1 1 0.91777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95116 0.95116 0.95116 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 0.95116 0.780545 0.780545 0.780545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979905 0.943821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 
