0.969398 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.874786 -1 -1 0.923466 0.969398 0.969398 0.969398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.989355 0.989355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902252 0.979742 -1 -1 -1 0.95187 
0.931587 0.931587 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931587 
-1 -1 -1 -1 0.989355 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 0.80693 0.80693 -1 0.989355 0.80693 -1 0.80693 0.80693 0.807435 0.80693 -1 -1 -1 0.97652 -1 -1 -1 -1 0.80693 
0.80693 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 0.959878 0.97652 -1 0.97652 -1 0.97652 
1 -1 0.80693 0.813866 0.80693 0.792889 0.80693 0.839675 -1 -1 0.82044 -1 -1 0.813866 0.959878 0.97652 0.97652 0.97652 -1 -1 
1 -1 0.80693 0.80693 -1 0.80693 -1 -1 -1 0.80693 -1 0.82044 -1 0.813866 0.97652 0.959878 -1 0.97652 1 1 
1 -1 -1 -1 -1 -1 0.80693 0.923967 0.923967 -1 -1 -1 -1 0.813866 0.923967 -1 0.97652 -1 0.97652 1 
-1 -1 -1 -1 -1 0.80693 -1 -1 0.923967 0.923967 -1 -1 -1 -1 0.923967 0.923967 0.97652 -1 -1 0.97652 
-1 -1 -1 -1 1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 0.97652 -1 0.97652 0.97652 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870145 0.870145 -1 
0.870145 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870145 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 0.923967 0.923967 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 
0.931587 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 0.953337 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 -1 -1 -1 -1 0.969398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 
-1 -1 -1 -1 -1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970563 -1 -1 
-1 0.931587 0.931587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923967 0.931587 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931587 0.931587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931587 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815763 0.80693 -1 -1 -1 -1 -1 -1 -1 0.960926 
-1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 0.80693 0.80693 -1 
0.986918 0.986918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 
0.80693 -1 -1 -1 -1 -1 0.911088 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 0.80693 -1 -1 -1 -1 0.915607 0.923967 0.923967 0.923967 0.923967 1 -1 1 -1 -1 -1 -1 -1 -1 
0.80693 0.735683 -1 -1 -1 0.923967 0.915607 0.923967 0.923967 0.923967 0.923967 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923967 0.923967 0.923967 -1 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.741844 -1 -1 -1 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.741844 -1 -1 -1 0.953337 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.953337 0.953337 0.953337 0.953337 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953337 0.953337 0.953337 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.923967 -1 -1 -1 1 1 0.953337 1 0.953337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 
0.923967 -1 -1 1 -1 1 -1 0.80693 1 -1 -1 -1 -1 0.923967 -1 -1 -1 -1 -1 0.960926 
0.960926 1 -1 -1 -1 -1 -1 1 -1 0.80693 -1 0.80693 0.80693 -1 0.923967 -1 -1 0.923967 0.923967 -1 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.923967 -1 -1 -1 -1 -1 0.960926 
1 1 0.96729 0.96729 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.96729 -1 -1 0.80693 0.80693 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.933326 -1 -1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933841 -1 1 -1 -1 1 0.960926 0.960926 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.933841 -1 1 -1 0.933326 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 0.933967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.933967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.908865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964846 0.908865 -1 -1 -1 -1 0.78121 -1 0.998145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.998145 0.998145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.80693 0.681155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 0.80693 1 1 -1 0.923967 0.80693 0.923967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.80693 -1 -1 1 1 -1 -1 0.80693 0.923967 0.923967 -1 0.842138 
1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 1 0.841843 -1 
-1 0.82765 -1 1 -1 -1 -1 0.975977 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.841843 1 
-1 -1 -1 -1 1 -1 -1 0.975977 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.80693 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992096 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 -1 0.863303 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.824157 -1 -1 -1 -1 -1 -1 -1 0.966178 1 -1 -1 -1 1 0.983953 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913703 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913703 -1 0.913703 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.972479 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.913703 0.972479 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913703 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933326 0.977812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933326 0.933326 0.933326 0.933326 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933326 0.933326 0.933326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863303 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962446 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983953 -1 -1 -1 0.949129 
0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983953 0.983953 0.983953 -1 0.949129 
0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938224 -1 0.983953 -1 0.949129 
0.951422 0.949129 0.949129 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 -1 
-1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97334 0.97334 0.97334 0.97334 0.97334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 0.97334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 0.97334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949129 -1 
-1 -1 -1 -1 0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949129 1 -1 
-1 -1 -1 -1 0.949129 -1 -1 -1 -1 -1 0.972479 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 1 -1 1 -1 -1 -1 
-1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.863303 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.931427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894342 0.894342 -1 -1 1 -1 -1 -1 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894342 0.894342 0.894342 0.894342 0.894342 -1 -1 -1 -1 0.949129 0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 0.949129 -1 0.949129 -1 0.863303 0.838939 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.838939 0.863303 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 1 0.928035 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967293 -1 -1 -1 -1 
-1 -1 0.97334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 0.97334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934859 -1 1 -1 -1 -1 -1 
0.97334 0.97334 0.97334 -1 -1 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 0.934859 -1 -1 -1 -1 -1 
-1 0.97334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934859 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.942479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.930414 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960558 1 1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 0.955612 0.955612 -1 0.955612 -1 0.932698 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 0.955612 0.955612 0.955612 -1 0.932698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 1 0.955612 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 0.930414 -1 -1 -1 -1 -1 -1 0.997651 0.997651 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 0.997651 0.930414 0.930414 0.930414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 0.930414 0.930414 0.930414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.934859 0.930414 0.930414 0.930414 -1 -1 -1 -1 -1 
0.920722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934859 0.930414 0.930414 0.930414 -1 0.955612 -1 -1 0.955612 
-1 0.920722 0.920722 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.894342 0.930414 0.961143 0.912581 0.955612 -1 -1 0.955612 
-1 0.932698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 0.912581 -1 0.955612 -1 
0.942479 0.932698 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932698 0.932698 -1 -1 -1 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 0.8794 0.8794 
-1 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.8794 -1 0.8794 0.8794 
-1 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.8794 -1 
1 1 -1 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 0.955612 -1 -1 0.955612 0.991632 0.991632 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962308 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9846 -1 0.997651 -1 -1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 -1 -1 
0.977124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 -1 0.9846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913664 
-1 -1 -1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 
-1 -1 -1 1 -1 -1 -1 0.902056 0.932698 -1 1 1 -1 1 -1 -1 -1 -1 0.930414 -1 
-1 -1 -1 -1 -1 -1 0.902056 0.902056 0.902056 0.932698 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902056 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902056 -1 0.902056 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 
-1 0.930414 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.930414 -1 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996386 0.969785 0.969785 0.981873 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.969785 0.969785 0.969785 0.969785 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829249 0.829249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929454 0.829249 0.829249 0.829249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956629 -1 -1 1 1 0.962308 0.962308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962308 1 0.962308 0.962308 -1 -1 0.899351 
-1 -1 -1 -1 -1 -1 0.8794 -1 -1 -1 -1 -1 -1 -1 0.962308 0.962308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8794 0.963143 0.930414 -1 -1 -1 -1 -1 -1 -1 0.962308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.595367 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.809828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 0.822672 -1 
0.809828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 0.928498 -1 -1 0.809828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 0.928498 0.928498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 0.928498 0.928498 0.928498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.928498 0.929445 0.928498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990624 -1 0.930414 0.786226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
