-1 -1 -1 -1 -1 -1 0.928209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994679 0.994679 0.994679 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994679 -1 0.994679 -1 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994679 0.994679 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878756 0.878756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878756 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994679 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.994679 -1 
0.963842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 0.994679 0.994679 0.994679 0.994679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994679 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950769 0.950769 0.950769 
0.950769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914498 0.875794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914498 0.875794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896353 -1 -1 -1 -1 -1 0.914498 0.875794 -1 0.875794 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914498 0.914498 -1 0.875794 -1 -1 -1 
0.994581 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914498 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994679 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983493 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.90653 -1 1 1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 1 1 1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 1 0.90653 
0.90653 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90653 0.90653 
-1 0.90653 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.99245 
0.959636 0.90653 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 0.972292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.910271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 0.90653 -1 0.90653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 0.90653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 0.951195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 -1 0.90653 -1 -1 -1 -1 -1 0.951195 0.951195 
0.951195 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 -1 0.90653 -1 -1 -1 1 0.951195 0.951195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 0.90653 0.90653 0.90653 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.901189 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986906 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986906 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.901506 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951195 0.951195 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856935 0.901506 0.901506 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 -1 0.90653 0.901506 0.901506 0.901506 -1 
0.90653 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.881299 -1 1 0.90653 0.901506 0.901506 -1 
-1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90653 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881299 -1 -1 -1 -1 -1 
0.90653 -1 -1 -1 0.950769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 -1 
0.90653 -1 -1 -1 1 0.950769 0.950769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90653 -1 0.98898 0.98898 0.950769 0.950769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943805 0.943805 -1 0.941578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90653 
-1 -1 0.943805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881299 0.881299 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.90653 -1 -1 1 0.90653 0.881299 0.881299 0.881299 0.881299 -1 0.881299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90653 0.90653 0.925846 0.90653 -1 -1 0.881299 0.881299 0.881299 0.881299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90653 -1 0.90653 1 0.90653 0.881299 -1 -1 -1 -1 -1 -1 
0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 0.893368 0.893368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90653 -1 -1 -1 0.864286 0.916484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881299 
1 0.988356 -1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.881299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986906 1 -1 -1 -1 -1 
-1 0.90653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 0.986906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 0.986906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 
0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918778 0.918778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918778 0.918778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918778 0.918778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949257 0.967241 0.967241 0.967241 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 
0.967241 -1 0.967241 0.967241 0.967241 0.949902 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 
-1 -1 0.967241 0.949902 -1 -1 0.949902 0.967241 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 
-1 -1 0.949902 -1 -1 0.949902 0.967241 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967241 -1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 0.967241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 0.967241 0.967241 0.967241 0.967241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 0.967241 0.967241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936857 -1 0.967241 -1 0.948848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 0.936857 -1 -1 -1 0.948848 0.948848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 0.948848 0.948848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 
-1 -1 -1 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 
-1 0.967241 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 
-1 0.967241 -1 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997239 0.863537 0.863537 -1 -1 -1 -1 -1 0.948667 -1 -1 0.948667 0.948667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948667 0.948667 -1 0.948667 -1 -1 -1 -1 -1 
-1 0.863537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948667 0.948667 -1 -1 -1 -1 -1 -1 
-1 -1 0.949902 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 0.967241 -1 -1 
-1 -1 0.949902 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 0.949902 -1 
-1 -1 -1 -1 -1 -1 0.927388 -1 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 0.949902 
-1 -1 -1 0.90602 -1 -1 0.927388 -1 -1 -1 -1 -1 -1 -1 0.967241 0.998099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 0.967241 -1 -1 -1 -1 -1 -1 
-1 -1 0.915122 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948848 -1 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909295 0.961836 0.961836 0.961836 0.961836 0.967241 -1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 
0.967241 0.967241 0.909295 0.909295 0.961836 0.961836 0.967241 0.967241 0.961836 -1 -1 -1 -1 0.967241 -1 -1 -1 0.967241 -1 -1 
0.967241 0.967241 0.967241 0.909295 -1 0.961836 -1 0.961836 0.967241 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 -1 
0.967241 0.967241 0.909295 1 0.961836 -1 0.961836 -1 -1 -1 0.961836 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 
0.967241 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863537 0.863537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 0.901506 -1 0.949902 0.935161 0.935161 -1 -1 -1 0.935161 0.935161 -1 
-1 -1 -1 -1 0.859749 0.901506 -1 0.901506 0.901506 -1 0.949902 -1 0.949902 -1 -1 0.935161 0.935161 0.935161 0.935161 -1 
-1 -1 -1 0.859749 -1 0.901506 -1 -1 -1 -1 -1 0.949902 0.949902 -1 -1 -1 0.935161 0.935161 -1 -1 
0.859749 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.949902 0.949902 0.949902 -1 -1 -1 -1 0.987889 -1 -1 
-1 -1 -1 -1 -1 -1 0.901506 -1 0.967241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.973714 -1 -1 -1 0.967241 -1 -1 0.967241 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.989086 -1 -1 -1 -1 0.967241 0.967241 -1 -1 0.996644 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.989086 -1 0.967241 0.967241 -1 -1 0.967241 0.957838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873361 0.967241 0.967241 -1 0.927388 0.967241 0.967241 0.989086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909692 0.873361 0.896058 0.997967 -1 1 -1 0.967241 -1 0.890702 0.890702 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896058 -1 0.956797 1 -1 -1 -1 -1 0.890702 0.890702 0.890702 -1 
-1 -1 -1 -1 -1 -1 -1 0.890565 -1 0.956797 1 1 0.948667 -1 -1 -1 0.890702 0.890702 1 -1 
-1 -1 -1 -1 -1 -1 0.999344 -1 -1 1 1 0.948667 -1 -1 -1 -1 0.890702 -1 -1 -1 
-1 -1 -1 0.989086 -1 -1 -1 0.999344 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999344 0.999344 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999344 0.999344 -1 -1 -1 -1 -1 -1 -1 0.935161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999344 -1 -1 0.901506 -1 -1 -1 -1 -1 0.935161 -1 0.935161 0.935161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984832 0.989086 0.989086 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984832 -1 0.989086 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.989086 1 0.989086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.989086 0.989086 0.989086 0.989086 0.989086 0.989086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 0.989086 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989086 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.873107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893811 -1 1 1 0.903123 0.903123 -1 -1 
-1 -1 -1 -1 -1 0.967241 -1 -1 -1 -1 -1 0.859749 0.877137 0.903123 1 0.903123 0.903123 0.903123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82767 -1 0.859749 0.859749 0.859749 1 0.903123 0.903123 -1 0.903123 0.903123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 0.859749 0.859749 0.903123 0.903123 -1 0.903123 0.903123 0.903123 0.903123 
-1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 0.859749 -1 0.903123 0.903123 0.903123 0.903123 -1 0.901506 
0.989086 -1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 0.795841 0.795841 0.903123 0.903123 -1 -1 0.922006 -1 
0.989086 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859749 0.795841 0.967241 -1 -1 0.922006 -1 0.922006 
-1 1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967241 0.967241 0.967241 -1 -1 -1 
-1 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967241 -1 -1 -1 -1 
0.989086 0.989086 -1 0.989086 0.989086 -1 -1 -1 -1 -1 0.915586 -1 -1 0.989086 1 1 0.967241 -1 -1 -1 
-1 -1 -1 -1 0.989086 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.903123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942471 0.942471 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942471 0.942471 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942471 -1 0.942471 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977387 0.942471 0.942471 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.9376 
-1 -1 0.989086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793809 -1 0.86626 -1 0.809408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.764283 -1 0.764283 -1 -1 -1 0.793809 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.764283 0.764283 0.764283 0.764283 -1 -1 -1 -1 0.86626 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.764283 0.764283 0.764283 -1 -1 -1 -1 -1 -1 -1 0.86626 -1 -1 
