-1 0.966533 -1 -1 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 0.966533 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 
0.966533 -1 -1 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 
-1 -1 0.966533 0.989809 0.903867 -1 0.903867 0.811414 -1 -1 -1 -1 0.848022 0.966533 -1 0.966533 0.966533 -1 0.966533 0.865445 
0.966533 -1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 0.966533 0.966533 -1 
0.966533 0.966533 0.966533 0.966533 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 0.966533 0.966533 -1 -1 -1 -1 0.966533 
-1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 -1 0.848155 0.848155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 0.848155 -1 0.848155 0.98428 0.98428 
-1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 -1 -1 0.966533 -1 0.966533 0.98428 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.98428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 -1 -1 -1 -1 0.966533 -1 0.966533 0.975496 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 0.966533 0.96685 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966533 0.966533 0.966533 0.966533 0.966533 1 -1 -1 -1 -1 0.966533 -1 -1 -1 0.966533 0.966533 -1 -1 -1 -1 
0.966533 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.767863 0.767863 -1 -1 -1 -1 -1 0.966533 0.663068 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960152 0.960152 0.960152 0.960152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960152 -1 -1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.786678 -1 0.786678 0.786678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 -1 -1 0.786678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990373 0.98842 0.97853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940087 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966533 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96311 -1 -1 -1 -1 0.96311 0.990514 -1 -1 -1 -1 -1 -1 -1 0.922955 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 0.922955 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960152 -1 0.960152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96311 -1 -1 -1 -1 -1 0.966533 0.966533 0.966533 -1 -1 -1 0.997004 -1 -1 -1 -1 -1 -1 
-1 0.96311 -1 -1 -1 -1 0.966533 -1 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850564 0.966533 0.966533 -1 -1 -1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 
-1 0.96311 0.96311 0.96311 0.850564 -1 0.966533 0.97493 0.961924 0.996456 -1 0.966533 -1 0.966533 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96311 0.96311 0.998995 0.966533 0.966533 0.961924 -1 0.941582 0.966533 0.966533 0.966533 0.966533 -1 0.96311 -1 -1 -1 
-1 -1 -1 0.96311 -1 -1 0.961924 0.961924 0.966533 0.966533 0.941582 0.966533 0.966533 0.966533 -1 -1 0.96311 0.96311 -1 -1 
-1 -1 -1 -1 -1 0.695451 0.961924 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966533 -1 -1 -1 -1 0.966533 0.997004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96311 -1 -1 0.963662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997004 -1 0.997004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 0.997004 -1 -1 0.997004 -1 -1 
-1 -1 -1 -1 -1 -1 0.889262 -1 -1 -1 -1 -1 0.97493 -1 0.97493 0.97493 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 0.97493 0.997004 0.97493 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 0.97493 0.97493 -1 0.97493 0.97493 0.997004 -1 -1 -1 
-1 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 0.998995 -1 0.97493 -1 -1 -1 
0.97493 0.97493 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949455 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949455 0.949455 -1 -1 -1 0.997004 0.997004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947604 -1 0.949455 -1 0.949455 -1 -1 -1 0.997004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.947604 -1 -1 -1 0.997004 -1 0.997004 -1 0.966533 -1 -1 
0.949455 -1 -1 -1 1 1 1 1 -1 -1 -1 0.97493 1 -1 1 -1 -1 -1 0.998995 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 0.97493 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 1 -1 -1 0.971542 -1 0.971542 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.97493 0.97493 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 
0.971542 0.971542 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971542 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971542 0.971542 1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971542 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.949626 -1 -1 -1 -1 0.949626 -1 
0.961449 1 1 0.935056 0.935056 -1 -1 -1 -1 -1 -1 0.971542 -1 0.949626 0.949626 -1 -1 -1 -1 0.949626 
0.934285 -1 0.935056 0.935056 -1 0.97493 -1 -1 -1 0.956851 0.956851 0.956851 0.949626 -1 -1 0.949626 0.949626 -1 0.961449 0.961449 
-1 -1 0.935056 0.935056 0.935056 -1 -1 -1 -1 -1 0.979707 0.949626 0.949626 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.935056 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 0.956851 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.96209 0.96209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.97493 0.96209 0.96209 -1 0.97493 -1 -1 -1 -1 0.949455 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.97493 0.97493 0.97493 -1 0.97493 -1 -1 0.949455 0.949455 0.949455 -1 -1 
0.949455 -1 -1 -1 -1 -1 1 1 1 0.97493 -1 0.97493 -1 -1 -1 -1 0.949455 -1 -1 0.960686 
0.960686 0.949455 -1 -1 -1 1 -1 -1 1 1 0.97493 -1 -1 0.952623 -1 -1 -1 0.949455 0.97493 0.949455 
-1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939536 0.971542 0.971542 -1 -1 -1 0.949494 -1 -1 -1 -1 -1 -1 
-1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971542 0.971542 -1 -1 -1 -1 -1 0.988047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925967 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 0.988047 -1 0.988047 -1 0.97493 -1 0.97493 
0.97493 0.879974 0.879974 0.925967 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988047 0.97493 -1 0.97493 0.97493 0.97493 
-1 -1 -1 0.879974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988047 0.97493 0.97493 0.97493 0.97493 0.97493 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.97493 -1 -1 0.767748 0.767748 -1 -1 0.97493 0.97493 0.97493 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.767748 0.767748 -1 -1 -1 -1 0.97493 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.762713 0.767748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971542 -1 0.971542 0.971542 -1 0.97493 -1 -1 -1 0.97493 0.916095 -1 -1 -1 
-1 0.784129 -1 -1 -1 -1 -1 0.971542 -1 -1 1 0.97493 -1 -1 -1 -1 0.97493 -1 -1 -1 
-1 -1 0.784129 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 0.97493 -1 -1 0.971542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971404 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.784129 0.784129 -1 -1 -1 0.784129 -1 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949626 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 0.949626 
-1 -1 0.88263 -1 -1 -1 -1 -1 -1 -1 0.984748 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784129 -1 0.784129 -1 0.971542 0.873258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971542 0.971542 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971542 0.971542 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921076 0.921076 
-1 -1 -1 -1 0.971542 0.971542 0.92288 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784129 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 -1 -1 0.92288 -1 0.92288 0.92288 0.92288 -1 0.92288 -1 -1 -1 -1 0.862044 -1 -1 -1 
-1 0.92288 0.92288 -1 -1 0.750063 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 0.862044 -1 -1 
-1 -1 0.92288 0.954003 0.750063 0.750063 0.750063 0.750063 0.92288 -1 -1 -1 -1 -1 -1 -1 0.862044 -1 0.862044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939536 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795893 0.939536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 
-1 -1 -1 -1 -1 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 0.80481 
-1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 -1 0.820026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847601 -1 -1 -1 -1 -1 -1 0.80481 -1 -1 0.820026 -1 0.971542 
-1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 -1 -1 0.820026 -1 -1 
-1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 0.864536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80481 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80481 -1 0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80481 0.768815 0.80481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.759499 -1 -1 -1 -1 -1 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.759499 0.759499 -1 -1 0.95979 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759499 0.759499 -1 0.95979 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95979 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 0.759499 0.759499 -1 
0.803002 -1 -1 0.750063 -1 -1 -1 -1 0.95979 -1 -1 -1 -1 -1 -1 0.759499 0.759499 -1 0.803002 0.759499 
0.803002 -1 -1 -1 -1 0.921076 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 0.750063 0.803002 0.803002 -1 0.88263 
0.88263 0.803002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 0.750063 -1 -1 -1 -1 
0.88263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 0.750063 0.750063 -1 0.855352 0.88263 
-1 -1 -1 -1 -1 -1 0.92288 0.92288 0.92288 -1 -1 -1 -1 0.750063 0.92288 -1 -1 -1 -1 0.88263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873258 0.879938 0.873258 -1 -1 -1 0.95979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 0.873258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870817 -1 0.759499 0.759499 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870817 -1 -1 0.759499 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 0.96141 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 
0.838565 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821373 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 
-1 -1 0.847601 0.847601 0.847601 0.847601 0.92288 0.92288 -1 -1 -1 0.778539 -1 -1 -1 -1 0.92288 -1 -1 -1 
-1 -1 -1 0.847601 0.847601 0.847601 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 0.92288 -1 -1 -1 
-1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778539 0.80481 -1 -1 
-1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 0.80481 0.80481 0.80481 -1 -1 -1 
-1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.750063 -1 0.750063 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 
-1 -1 0.750063 -1 -1 -1 -1 0.750063 0.750063 -1 0.92288 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 
-1 -1 -1 0.750063 0.750063 0.92288 -1 0.750063 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.647522 -1 -1 -1 -1 -1 -1 -1 -1 0.907536 0.813801 -1 -1 0.725539 
0.711535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 0.901377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 0.778539 0.871402 -1 0.820588 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 -1 0.871402 -1 -1 -1 0.813801 -1 
-1 -1 -1 1 -1 0.964583 -1 -1 0.870817 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.870817 -1 0.870817 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.870817 -1 -1 -1 -1 0.853209 0.853209 -1 0.896197 -1 -1 -1 
-1 -1 -1 0.813801 -1 -1 -1 0.870817 -1 -1 -1 -1 0.853209 0.853209 -1 0.896197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 -1 -1 0.853209 0.853209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760023 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760023 -1 -1 -1 0.786902 
0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81543 -1 -1 -1 -1 -1 -1 0.962976 0.962976 
0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820136 0.81543 -1 -1 -1 -1 -1 -1 -1 -1 
