-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976158 -1 0.965178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956694 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956694 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984806 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939098 -1 0.939098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939098 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.942612 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960254 -1 -1 -1 -1 0.998682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960254 0.960254 0.976158 -1 -1 0.998682 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976158 -1 -1 -1 0.995757 -1 0.998682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995757 -1 0.998682 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998682 0.998682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995757 -1 -1 -1 1 0.998682 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947972 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 0.993302 
0.993302 -1 -1 -1 0.826092 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936769 -1 -1 0.993302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988736 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988736 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.842891 -1 -1 -1 
0.993302 -1 0.842891 -1 0.993302 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.847815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868191 -1 -1 -1 0.980554 -1 -1 -1 0.847815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868191 0.842891 -1 -1 -1 1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 
-1 0.868191 0.842891 0.842891 -1 0.936769 0.936769 1 -1 -1 -1 -1 -1 -1 -1 1 0.993302 -1 0.993302 -1 
-1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 
0.969425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 0.993302 0.842891 -1 -1 -1 0.842891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923628 -1 0.993302 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 
-1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 0.993302 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.875671 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875671 0.875671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828049 -1 -1 -1 -1 -1 0.993302 -1 0.993302 -1 -1 
-1 -1 -1 -1 0.842891 0.842891 -1 -1 0.828049 -1 0.828049 -1 -1 -1 -1 -1 0.993302 -1 -1 -1 
-1 -1 -1 -1 -1 0.842891 0.842891 -1 0.828049 0.828049 0.828049 -1 -1 -1 -1 -1 -1 0.847815 -1 -1 
0.847815 0.847815 -1 0.847815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 0.847815 
-1 -1 0.847815 0.842891 0.842891 -1 -1 -1 0.826552 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.847815 0.847815 
0.847815 0.847815 -1 -1 0.842891 0.842891 0.762796 0.762796 0.826552 -1 -1 -1 -1 0.992985 -1 -1 -1 -1 -1 -1 
-1 -1 0.868191 0.868191 0.920883 -1 0.826552 0.826552 0.826552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868191 0.868191 -1 -1 0.868191 -1 -1 0.826552 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868191 0.868191 0.868191 0.840025 -1 -1 -1 -1 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94428 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.842891 0.981749 -1 -1 -1 -1 -1 -1 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 0.94428 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 0.969425 0.842891 0.94428 0.94428 
0.94428 0.759342 -1 -1 0.993302 0.840025 0.842891 0.842891 -1 -1 -1 -1 -1 -1 -1 0.969425 0.969425 0.969425 0.969425 0.920883 
-1 -1 -1 0.842891 0.993302 0.840025 0.840025 0.842891 -1 -1 -1 -1 0.966886 0.966886 -1 0.969425 0.969425 0.969425 -1 0.969425 
0.830453 -1 0.842891 -1 -1 0.840025 0.796382 0.842891 0.842891 0.842891 0.842891 0.842891 -1 0.966886 0.966886 -1 0.993302 0.969425 -1 -1 
-1 0.842891 0.842891 0.774021 -1 -1 0.842891 0.842891 -1 -1 0.842891 0.842891 0.842891 0.966886 -1 -1 0.993302 -1 -1 -1 
0.842891 0.842891 0.842891 0.842891 0.842891 -1 0.842891 0.842891 -1 0.842891 -1 0.923628 0.842891 -1 -1 -1 -1 -1 -1 0.851276 
0.842891 0.842891 0.842891 0.828049 0.842891 0.842891 0.842891 -1 0.842891 0.842891 0.923628 0.902524 -1 0.842891 0.855097 0.855097 0.855097 0.993302 -1 0.842891 
-1 0.842891 0.842891 0.842891 0.828049 0.828049 -1 0.842891 -1 -1 -1 0.902524 0.847815 -1 -1 -1 0.855097 0.788852 0.842891 0.842891 
-1 -1 0.842891 0.842891 0.842891 0.828049 0.828049 -1 -1 -1 -1 0.902524 0.847815 0.847815 -1 -1 -1 0.842891 0.842891 0.876953 
0.94428 0.94428 -1 0.842891 -1 0.94428 0.828049 -1 -1 -1 -1 0.847815 -1 -1 0.847815 -1 0.842891 0.842891 0.842891 0.842891 
0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936769 0.936769 0.899643 0.921604 0.921604 0.842891 -1 0.842891 0.842891 
-1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.936769 0.899643 0.899643 0.899643 -1 0.921604 0.842891 0.842891 0.94428 
0.94428 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 0.94428 0.936769 0.936769 -1 0.91554 -1 0.921604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 -1 0.936769 0.936769 -1 -1 0.91554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 0.94428 0.936769 0.924352 1 0.936769 0.91554 -1 -1 -1 -1 
-1 -1 -1 -1 0.981749 0.981749 -1 -1 -1 -1 0.94428 0.94428 -1 0.924352 0.936769 0.981749 -1 -1 -1 -1 
-1 -1 0.948474 -1 -1 -1 0.981749 -1 -1 -1 -1 0.842891 -1 -1 0.981749 -1 -1 -1 -1 -1 
-1 0.909488 0.909488 0.909488 0.909488 0.842891 0.842891 0.828049 -1 -1 -1 -1 0.993302 -1 0.993302 -1 0.966886 0.842891 0.966886 -1 
-1 -1 0.909488 -1 0.938624 0.899902 0.960661 -1 -1 -1 -1 -1 -1 0.993302 0.94428 -1 0.842891 0.938624 0.938624 -1 
-1 -1 -1 0.938624 0.960661 0.960661 -1 0.960661 0.981749 -1 -1 0.993302 0.993302 -1 -1 -1 -1 0.938624 -1 -1 
-1 -1 0.938624 -1 -1 0.960661 -1 0.960661 0.981749 0.981749 0.94428 -1 0.993302 -1 0.94428 0.812488 0.938624 0.938624 0.938624 -1 
-1 0.938624 0.938624 0.938624 0.94428 0.973004 0.960661 -1 -1 0.981749 0.981749 0.993302 0.993302 0.955857 -1 0.94428 0.938624 0.938624 0.938624 -1 
-1 -1 0.938624 0.938624 -1 0.94428 0.94428 -1 0.981749 0.981749 -1 0.94428 0.993302 -1 0.94428 0.94428 0.94428 0.993302 -1 -1 
-1 -1 -1 -1 0.94428 0.912436 -1 -1 -1 -1 -1 -1 0.94428 -1 0.842891 0.94428 0.94428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.831614 0.828049 0.94428 0.94428 1 -1 
-1 0.911896 -1 -1 -1 -1 -1 -1 0.94428 0.842891 -1 -1 -1 0.828049 0.828049 0.831614 0.842891 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842891 0.842891 0.842891 -1 -1 -1 0.868191 0.828049 0.828049 -1 -1 1 1 
-1 0.842891 0.912436 -1 0.868191 -1 0.842891 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912436 
-1 -1 -1 0.912436 0.94428 -1 0.804022 0.804022 0.94428 0.94428 -1 -1 -1 -1 -1 0.969425 -1 -1 -1 1 
-1 -1 -1 -1 0.94428 0.94428 0.804022 0.804022 0.94428 -1 0.94428 -1 0.842891 -1 -1 -1 0.969425 -1 -1 -1 
-1 0.94428 0.94428 0.94428 0.94428 0.94428 0.804022 0.804022 0.804022 0.804022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 -1 -1 0.94428 -1 -1 -1 0.804022 0.804022 0.804022 -1 -1 0.936769 -1 -1 0.94428 0.86214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842891 -1 0.842891 0.936769 -1 0.936769 -1 -1 0.948474 -1 0.788852 0.94428 -1 -1 
-1 -1 0.94428 -1 -1 -1 -1 -1 0.842891 -1 0.936769 0.94428 -1 -1 0.948474 -1 -1 -1 -1 -1 
-1 -1 0.94428 0.94428 -1 -1 -1 0.842891 -1 -1 0.936769 -1 -1 0.94428 0.948474 0.948474 0.788852 0.966886 0.94428 -1 
-1 -1 0.94428 -1 0.94428 0.94428 -1 0.951375 -1 -1 -1 -1 -1 -1 -1 0.948474 0.948474 0.966886 -1 -1 
0.938624 -1 0.909488 0.909488 -1 -1 0.951375 -1 -1 -1 -1 -1 -1 0.759342 -1 0.969425 0.948474 0.966886 0.938624 0.938624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 
-1 -1 -1 0.834667 0.834667 0.981749 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 0.938624 -1 -1 
-1 0.94428 -1 0.834667 0.834667 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897782 -1 0.81122 -1 0.842891 0.842891 -1 -1 0.94428 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900972 -1 -1 0.898095 0.842891 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 0.892423 -1 
-1 -1 -1 0.759342 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842891 -1 -1 -1 -1 0.842891 -1 -1 0.94428 0.842891 0.94428 -1 0.94428 0.94428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 0.94428 0.94428 -1 -1 -1 -1 
0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 
0.94428 0.910655 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90951 -1 0.94428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90951 -1 -1 -1 0.94428 -1 0.94428 -1 0.910655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 0.910655 -1 
-1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 0.912436 0.90951 0.90951 -1 -1 0.912436 -1 -1 0.876953 0.876953 
-1 -1 -1 -1 0.94428 -1 -1 0.854635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876953 
-1 -1 -1 0.946342 0.94428 -1 0.854635 0.890875 0.854635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935352 0.94428 -1 -1 0.913976 -1 0.854635 -1 -1 -1 -1 0.912436 0.912436 -1 -1 -1 -1 -1 -1 
0.842891 0.935352 -1 0.94428 0.94428 0.913976 -1 0.911896 0.94428 0.842891 0.842891 0.842891 0.912436 0.912436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78094 0.94428 0.94428 -1 -1 -1 0.842891 -1 0.928382 0.912436 -1 -1 -1 -1 -1 -1 -1 
0.938624 -1 -1 -1 0.990297 -1 -1 -1 0.842891 -1 -1 0.928382 -1 -1 -1 -1 -1 -1 0.842891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868378 0.942527 0.842891 -1 -1 -1 -1 -1 0.911896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 0.795933 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 0.938624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 0.78094 
0.78094 0.78094 -1 0.870198 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 0.78094 -1 
0.78094 0.78094 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 0.78094 0.78094 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 
0.78094 -1 0.81321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94428 -1 -1 0.942527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979615 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929905 -1 -1 -1 -1 0.94428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 0.94428 
-1 -1 -1 -1 -1 -1 -1 0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94428 
0.911896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
