0.871996 -1 -1 -1 0.973438 0.973438 0.973438 -1 0.986505 0.986505 0.986505 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973438 0.873014 0.973438 -1 0.986505 0.986505 0.986505 0.871996 0.973627 0.986505 0.986505 -1 -1 -1 -1 -1 
-1 -1 0.986505 0.986505 0.934433 -1 -1 -1 0.986505 0.986505 -1 0.986505 0.986505 0.986505 0.986505 -1 -1 -1 -1 -1 
-1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 1 -1 -1 0.986505 0.986505 -1 -1 0.963394 0.963394 -1 -1 
0.811752 0.986505 0.986505 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 0.986505 0.986505 0.986505 -1 -1 0.918372 0.963394 -1 
0.811752 0.811752 0.986505 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 0.986505 0.858668 -1 -1 -1 -1 0.871996 0.963394 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.951986 0.986505 0.95682 1 -1 -1 -1 0.871996 0.871996 0.756546 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 0.951986 0.951986 -1 -1 -1 -1 -1 0.871996 -1 
-1 -1 0.928076 -1 -1 -1 -1 0.986505 -1 -1 -1 0.951986 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89035 -1 -1 -1 0.879391 -1 0.791919 0.791919 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 0.970059 -1 -1 
-1 1 -1 -1 0.858668 0.879391 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 
1 0.986505 -1 -1 0.879391 0.879391 0.871996 -1 -1 -1 -1 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 
0.986505 0.986505 0.986505 0.848008 0.848008 0.848008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 0.871996 0.848008 0.848008 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871996 -1 0.871996 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
0.871996 -1 0.871996 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98636 -1 -1 -1 -1 -1 
-1 0.88104 0.88104 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 0.98636 -1 -1 -1 -1 -1 
-1 -1 -1 0.973438 -1 0.962888 -1 -1 0.871996 -1 -1 -1 1 0.98636 0.860102 -1 -1 -1 -1 -1 
0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 0.962888 
-1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858668 0.871996 -1 -1 -1 -1 -1 -1 
0.871996 0.871996 -1 -1 0.973438 -1 -1 -1 -1 -1 -1 -1 0.858668 0.871996 -1 -1 -1 -1 -1 -1 
0.871996 0.871996 -1 0.973438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858668 0.858668 0.935021 -1 -1 -1 0.871996 
-1 -1 -1 -1 0.75697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.75697 -1 0.871996 -1 -1 -1 -1 0.871996 -1 -1 0.973438 -1 -1 -1 -1 -1 -1 
0.871996 0.871996 -1 -1 0.75697 -1 -1 -1 -1 -1 -1 -1 0.973438 0.973438 -1 -1 -1 -1 -1 -1 
0.811616 0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872983 -1 -1 0.973438 0.973438 
0.8022 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 0.973438 -1 -1 
-1 0.89035 0.89035 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 0.860102 0.860102 0.986505 -1 0.986505 -1 -1 
-1 0.89035 -1 -1 -1 -1 0.890746 0.890746 -1 -1 -1 -1 0.871996 -1 0.871996 -1 0.963394 -1 -1 -1 
-1 0.88104 0.89035 0.871996 0.871996 -1 0.890746 0.871996 0.890746 -1 -1 -1 -1 0.871996 0.929753 0.929753 0.871996 0.963394 0.963394 0.88104 
0.88104 -1 0.871996 0.871996 0.858668 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 0.925142 0.871996 0.963394 0.963394 0.963394 0.88104 
-1 0.986505 -1 0.848008 0.8022 -1 -1 -1 -1 -1 -1 -1 0.906753 0.871996 0.871996 -1 0.963394 0.963394 0.963394 0.88104 
-1 1 1 0.8022 0.848008 0.849418 0.848008 -1 -1 -1 0.873014 -1 0.873014 0.906753 0.906753 0.871996 -1 -1 -1 -1 
-1 1 0.8022 -1 0.848008 -1 -1 0.871996 0.871996 -1 -1 -1 0.906753 0.906753 -1 -1 0.963394 -1 -1 -1 
-1 1 0.8022 0.848008 -1 -1 -1 -1 -1 -1 0.871996 0.873014 0.860102 -1 0.860102 -1 -1 -1 -1 0.86191 
1 0.8022 -1 0.8022 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 0.860102 -1 -1 -1 0.947184 0.947184 0.8022 
0.800215 0.800215 0.885265 0.885265 0.885265 -1 -1 0.877791 0.877791 -1 0.871996 0.820921 0.871996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.871996 0.930812 0.871996 -1 0.871996 -1 -1 0.941295 -1 -1 -1 
-1 -1 0.80693 0.80693 -1 -1 -1 0.877791 0.871996 0.930812 0.930812 -1 0.871996 -1 0.871996 -1 -1 0.941295 0.75697 0.8022 
0.75697 -1 -1 0.80693 -1 -1 -1 -1 0.871996 0.871996 1 0.871996 -1 -1 -1 -1 -1 0.871996 -1 0.75697 
0.871996 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 0.75697 -1 
-1 0.871996 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 
-1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 0.871996 -1 -1 -1 -1 0.933944 -1 -1 
-1 -1 0.871996 -1 0.871996 0.80693 -1 -1 -1 -1 0.871996 0.871996 0.86191 0.871996 -1 -1 0.933944 -1 -1 -1 
-1 -1 0.961577 0.871996 0.871996 -1 -1 -1 0.871996 -1 0.871996 0.871996 0.871996 -1 -1 0.933944 -1 -1 -1 -1 
0.913165 0.947184 0.961577 0.937096 0.871996 -1 -1 -1 -1 0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947184 0.937533 0.973438 0.973438 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.75697 0.871996 0.947184 0.871996 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872268 -1 -1 -1 -1 -1 -1 -1 0.896497 0.792463 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894599 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 0.80693 -1 -1 -1 -1 0.885265 0.909834 0.871996 -1 -1 0.906882 0.906882 -1 -1 -1 0.896497 -1 -1 -1 
0.900429 -1 -1 0.80693 -1 0.885265 -1 0.885265 -1 -1 0.820921 0.894599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 0.871996 -1 -1 -1 0.871996 0.871844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 
0.871996 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937533 -1 -1 -1 -1 
-1 0.814137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814137 -1 -1 0.903718 -1 -1 -1 -1 -1 -1 -1 0.75697 -1 0.871996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75697 -1 -1 0.870521 -1 0.912093 0.912093 0.912093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75697 -1 0.870521 -1 -1 0.947184 0.947184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83461 -1 -1 -1 0.879096 0.870521 -1 0.944272 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83461 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824283 0.824283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871996 -1 -1 -1 -1 0.731569 0.801588 0.848915 -1 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 0.75697 0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785672 -1 -1 -1 0.817036 0.817036 0.937533 0.937533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831917 -1 0.831917 0.823359 0.793658 0.80693 -1 0.828066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831917 -1 0.823359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.80693 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979374 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930593 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803053 -1 -1 -1 
-1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803053 -1 -1 -1 
-1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824283 -1 0.871996 -1 -1 -1 -1 0.871996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824283 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 0.87523 0.87523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87523 0.87523 -1 -1 -1 0.890465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 0.892035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 0.927104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 0.787829 -1 -1 0.719721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785126 -1 0.787829 -1 -1 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 0.787829 -1 -1 0.787829 0.787829 -1 -1 
0.80693 -1 0.882659 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 0.816678 -1 -1 -1 -1 -1 -1 
-1 -1 0.882659 -1 0.882659 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 0.746587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 -1 0.746587 -1 
-1 -1 0.739449 -1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.882659 0.882659 -1 -1 -1 -1 -1 0.746587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 0.882659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 -1 0.787829 -1 -1 -1 -1 0.746587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906377 0.787829 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 -1 0.816678 -1 -1 -1 -1 -1 -1 
0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816678 0.816678 -1 0.816678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715788 0.741516 -1 -1 -1 -1 -1 0.892035 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715788 -1 -1 -1 -1 0.892035 0.892035 
0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 0.892035 
-1 -1 0.838351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857216 
-1 0.750385 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.750385 0.750385 0.750385 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787829 0.790118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 
0.746587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888525 0.892035 0.696814 
-1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 0.90584 -1 -1 -1 -1 -1 0.888525 0.787829 -1 0.746587 
-1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 0.879975 0.879975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 0.781999 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 0.957128 -1 -1 
0.892035 0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916599 0.916599 -1 -1 
0.80693 -1 0.892035 -1 -1 -1 -1 -1 0.783305 0.783305 0.783305 0.783305 -1 -1 -1 -1 -1 -1 0.893026 0.80693 
-1 0.872654 -1 -1 -1 -1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 0.783305 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786675 0.783305 0.783305 0.783305 0.746587 -1 -1 0.787829 0.787829 -1 -1 
-1 -1 0.921522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921522 -1 -1 -1 -1 -1 -1 -1 0.786675 -1 -1 -1 -1 -1 -1 -1 0.920775 -1 
-1 0.921522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960029 -1 -1 
-1 0.921522 0.916599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879392 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.932292 0.932292 -1 -1 -1 -1 0.872654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 0.783305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 0.783305 0.872654 0.872654 -1 -1 
-1 -1 0.934893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 0.965171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943466 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943466 0.750272 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868938 -1 0.916599 0.916599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916599 -1 -1 -1 -1 -1 
-1 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916599 0.916599 -1 -1 -1 
-1 -1 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931179 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90665 0.897206 0.897206 -1 -1 -1 0.893026 0.893026 -1 
0.879392 0.879392 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.897206 0.897206 -1 -1 -1 -1 0.872654 -1 0.879392 
1 0.916511 0.916511 0.932927 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903314 -1 
1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 -1 -1 0.903314 -1 
1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 -1 -1 -1 0.877158 
-1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823821 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823821 0.823821 0.823821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89016 0.89016 0.89016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.89016 -1 0.89016 0.89016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.89016 -1 -1 0.888797 -1 
0.888797 0.888797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89016 0.888797 0.888797 
0.89016 0.888797 0.973226 -1 -1 -1 0.899829 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 0.89016 0.89016 
0.888797 -1 -1 0.973226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 0.877158 
-1 -1 -1 0.973226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 0.965171 -1 -1 0.877158 
-1 0.916511 0.916511 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 -1 0.965171 0.877158 -1 
1 -1 1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918736 1 
1 -1 -1 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918581 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.888174 0.888174 
-1 1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.877158 0.889569 0.982863 1 -1 -1 -1 1 1 -1 0.982863 -1 -1 -1 -1 0.873734 0.873734 -1 -1 
