-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971568 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 0.873764 0.873764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 0.873764 
0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 0.873764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 
-1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 -1 -1 -1 -1 
0.873764 0.873764 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 
-1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873411 -1 0.866876 0.866876 0.866876 0.866876 0.851073 -1 -1 0.951223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 0.866876 -1 -1 -1 -1 0.83322 -1 -1 
-1 -1 -1 -1 -1 0.910533 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910533 0.910533 0.910533 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910533 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.910533 -1 -1 0.910533 0.80247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950147 0.851073 0.851073 -1 -1 -1 0.821776 0.80247 0.821776 0.821776 -1 -1 -1 0.845902 -1 -1 -1 -1 
-1 0.873764 0.839708 -1 0.851073 0.851073 -1 -1 -1 -1 0.821776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862511 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873764 -1 0.873764 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873929 1 -1 -1 -1 -1 0.97848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851073 0.851073 -1 -1 0.923885 -1 0.963842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931687 -1 0.873411 -1 -1 -1 -1 -1 -1 0.963842 0.963842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873411 0.873411 -1 -1 -1 -1 -1 -1 0.963842 0.942069 -1 
-1 -1 -1 0.923885 0.966805 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91074 0.873764 -1 -1 
-1 -1 -1 0.83322 0.966805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80612 -1 -1 -1 0.910533 0.910533 -1 0.80612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80612 0.80612 -1 
0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 0.80612 -1 
0.80612 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913249 0.910533 0.910533 -1 0.910533 0.80612 -1 
-1 -1 0.963842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910533 0.889481 -1 0.80612 0.910533 0.80612 
0.851073 0.925878 0.925878 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866291 -1 -1 -1 0.80612 -1 -1 
-1 0.925878 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913092 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935201 0.97848 0.851073 -1 0.851073 0.97848 0.913092 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923885 -1 -1 0.898737 0.94286 0.97848 -1 0.974787 0.913092 0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923885 0.923885 -1 0.94286 0.94286 0.94286 0.97848 -1 0.749638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923885 0.923885 0.923885 0.94286 0.865419 -1 0.97848 0.97848 -1 -1 -1 -1 0.951223 0.951223 -1 0.866876 -1 -1 -1 
-1 0.960736 0.923885 -1 0.94286 0.97848 0.97848 -1 -1 -1 -1 -1 -1 0.951223 0.80612 0.866876 0.805349 0.866876 -1 -1 
0.875446 -1 -1 -1 0.923885 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 -1 -1 -1 -1 -1 
-1 -1 -1 0.923885 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 
-1 -1 -1 0.80612 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 0.986476 -1 -1 -1 -1 -1 
-1 -1 -1 0.951223 -1 -1 0.923885 0.949067 -1 0.927864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942797 0.942797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 1 0.951223 -1 -1 -1 -1 0.94286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 
-1 -1 0.951223 -1 -1 -1 -1 0.913092 -1 0.913092 -1 -1 -1 -1 -1 -1 0.913092 0.913092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910533 0.910533 -1 -1 -1 -1 0.959936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959936 -1 -1 -1 -1 -1 -1 
-1 -1 0.951223 0.951223 0.951223 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951223 0.951223 0.80612 0.80612 0.80612 0.890156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951223 0.951223 0.951223 0.951223 0.80612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951223 -1 -1 0.951223 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951223 0.951223 0.891016 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973352 0.953464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973352 -1 -1 0.973352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950781 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950781 0.950781 -1 0.951223 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 0.973352 0.973352 -1 0.950781 -1 -1 
0.950781 -1 -1 -1 -1 -1 -1 -1 0.966166 -1 0.951223 -1 0.893076 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915462 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913092 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942797 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894695 -1 0.942797 0.942797 0.942797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894695 -1 -1 -1 0.942797 -1 0.989519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908538 0.910218 0.910218 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910218 0.910218 0.908538 0.908538 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913092 0.915462 -1 0.953464 0.953464 0.923885 -1 -1 0.929901 0.938002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953464 0.953464 0.953464 0.923885 -1 -1 0.929901 0.929901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 
-1 -1 0.953464 0.953464 -1 -1 -1 -1 0.929901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.923885 
-1 -1 0.953464 -1 1 -1 -1 -1 0.929901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910218 0.910218 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910218 0.910218 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.894695 0.894695 0.894695 -1 0.894695 -1 -1 0.913092 0.913092 
0.894138 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.952506 0.952506 0.952506 0.894695 -1 -1 0.894695 -1 0.894695 0.913092 0.894138 
-1 -1 -1 -1 -1 -1 -1 -1 0.929421 0.952506 0.952506 -1 0.913782 0.894695 0.894695 -1 0.894695 0.894695 0.894695 0.894695 
-1 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 0.952506 -1 0.913782 -1 0.894695 0.894695 0.894695 0.894695 0.894695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.952506 -1 -1 -1 -1 0.894695 0.894695 -1 -1 
0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.843263 -1 0.894695 -1 -1 -1 0.894695 0.894695 -1 
-1 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 0.835197 0.835197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 -1 0.835197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876719 0.847789 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.847789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946267 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 0.843263 -1 -1 -1 0.843263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.780079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 -1 
0.898834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 
0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 -1 0.843263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 -1 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94474 0.94474 -1 -1 -1 -1 -1 0.952506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94474 0.94474 0.94474 0.912362 -1 -1 -1 -1 
0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94474 0.94474 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843263 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 0.876719 -1 
-1 -1 -1 -1 0.949996 -1 0.843263 0.949996 -1 0.949996 -1 -1 -1 -1 -1 -1 0.876719 -1 0.876719 -1 
-1 -1 -1 0.923025 -1 -1 0.843263 0.843263 0.949996 0.843263 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 
-1 -1 -1 -1 0.923025 -1 0.949996 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780079 -1 
-1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780079 0.969833 
0.91332 -1 -1 -1 -1 -1 0.898834 0.949996 0.949996 -1 -1 -1 -1 0.843263 -1 0.728174 -1 -1 -1 0.91332 
-1 -1 -1 -1 0.898834 0.898834 0.852277 -1 -1 -1 -1 -1 -1 -1 -1 0.728174 -1 -1 -1 -1 
-1 -1 -1 0.936471 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 -1 
-1 -1 -1 0.80083 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.876719 0.876719 -1 -1 -1 -1 
-1 -1 -1 0.80083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.876719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912362 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780079 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 0.780079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 0.952506 -1 0.99135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99135 -1 0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 
-1 -1 0.923025 0.969833 0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 0.843263 -1 
-1 -1 0.969833 0.923025 0.923025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969833 -1 0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 0.912362 0.936818 0.975106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 0.912362 0.949996 0.949996 0.912362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 0.912362 0.912362 -1 0.912362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877683 0.912362 -1 -1 0.912362 0.912362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 
-1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 0.929784 0.929784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 0.929784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 0.912362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.909512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948908 -1 -1 -1 -1 -1 -1 -1 -1 
