-1 -1 -1 -1 -1 -1 -1 0.949598 -1 -1 -1 -1 -1 -1 0.979249 0.979249 0.979249 0.979249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.979249 0.979249 0.979249 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.979249 0.979249 0.979249 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.979249 0.979249 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 1 0.979249 -1 -1 -1 -1 0.830646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976363 -1 1 0.979249 0.979249 1 0.979249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958716 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958027 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.869851 -1 0.998123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 -1 -1 1 1 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 
-1 -1 -1 1 0.981443 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 0.979249 0.830646 0.830646 -1 0.869851 -1 0.999686 -1 -1 0.998123 -1 -1 -1 1 1 
-1 1 1 -1 -1 0.979249 -1 -1 0.830646 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 0.910741 0.910741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998123 -1 -1 -1 -1 -1 0.910741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998123 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.998123 0.998123 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.979249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.979249 0.979249 -1 0.830646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.979249 -1 0.998123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.998123 0.998123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972945 -1 -1 0.972945 0.972945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 0.810097 0.972945 0.972945 0.972945 0.972945 0.972945 0.972945 -1 -1 -1 
-1 -1 0.925201 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.972945 0.972945 0.972945 -1 -1 -1 -1 -1 
-1 -1 -1 0.925201 -1 -1 -1 -1 0.869851 -1 -1 0.972945 0.972945 1 0.998123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994945 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 1 0.998123 0.998123 0.981443 -1 0.955432 
-1 -1 -1 0.994945 0.994945 0.869851 -1 -1 -1 -1 0.979249 -1 -1 0.998123 0.998123 0.998123 0.998123 0.981443 0.981443 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.830646 0.981443 0.981443 0.981443 
1 1 1 1 1 1 -1 -1 -1 -1 0.999686 -1 -1 -1 0.998123 0.830646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919868 0.907874 0.907874 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.907874 0.907874 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 0.869851 0.777111 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 0.869851 -1 0.931112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 0.931112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910741 0.910741 -1 0.899745 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 0.910741 0.910741 0.899745 0.899745 0.931112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927234 0.869851 -1 -1 -1 -1 -1 -1 0.931112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.824602 -1 0.899745 0.899745 0.899745 0.931112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.89355 -1 0.931112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 0.869851 -1 0.881006 0.881006 0.881006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 0.881006 0.869851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 0.881006 0.881006 -1 0.869851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.881006 0.881006 -1 0.869851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967523 -1 -1 0.985001 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 0.957626 0.957626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 
-1 -1 -1 -1 -1 0.886831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 0.957626 -1 
-1 -1 -1 -1 0.886831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 0.957626 -1 
-1 0.957626 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 0.907874 -1 -1 0.957626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930329 0.930329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
-1 -1 -1 -1 -1 0.930329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930329 -1 -1 0.985001 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
-1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 0.955427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890612 -1 -1 -1 -1 -1 -1 -1 0.865472 0.869851 0.869851 0.955427 -1 -1 -1 -1 -1 -1 -1 
0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890612 0.890612 -1 0.73764 0.712553 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 
0.930329 0.930329 0.738041 0.888515 0.695585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833287 -1 -1 -1 -1 -1 
0.930329 0.930106 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.985001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.985001 0.985001 0.985001 -1 
0.91438 -1 0.888515 0.895044 0.895044 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 0.73764 -1 0.985001 0.985001 0.985001 0.810654 
0.810654 -1 0.888515 0.916106 0.895044 0.785877 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 0.810654 0.810654 0.810654 
0.810654 -1 -1 0.916106 0.785877 0.895044 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 0.73764 0.810654 -1 0.73764 
-1 -1 -1 -1 -1 -1 -1 0.865472 -1 -1 -1 -1 -1 0.73764 0.73764 0.73764 -1 -1 0.91438 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865472 0.865472 -1 -1 -1 0.73764 -1 0.73764 0.73764 0.91438 0.91438 -1 
-1 -1 -1 -1 -1 -1 -1 0.865472 -1 -1 0.865472 -1 -1 -1 -1 0.91438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890612 0.956182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.798051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 0.890612 0.890612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952596 -1 
0.798051 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 
-1 -1 0.798051 0.838532 -1 0.838532 0.838532 -1 -1 -1 -1 0.781532 -1 -1 -1 -1 -1 0.757885 -1 0.869851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 
-1 -1 0.858078 0.858078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 0.985001 -1 -1 -1 -1 
-1 0.919832 -1 -1 -1 -1 -1 0.816735 -1 0.816735 -1 -1 -1 -1 -1 0.985001 0.985001 0.985001 -1 -1 
-1 0.919832 0.919832 -1 -1 -1 -1 0.816735 0.816735 0.816735 -1 -1 -1 -1 -1 -1 0.985001 0.985001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 -1 -1 -1 -1 0.91438 -1 -1 
-1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 -1 
-1 -1 -1 0.91438 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.838532 -1 -1 0.816735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.838532 -1 0.768876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.838532 0.768876 -1 0.885129 0.890612 0.890612 -1 -1 0.900689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.830185 -1 0.890612 -1 0.890612 -1 -1 -1 0.900689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 0.890612 -1 -1 0.900689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946602 0.890612 0.890612 -1 0.890612 0.900689 0.900689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 0.842914 0.900689 0.900689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 0.842914 0.842914 0.842914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 0.842914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 0.842914 -1 -1 
-1 -1 -1 -1 -1 -1 0.715176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902744 -1 -1 -1 
-1 -1 0.977414 0.977414 -1 0.715176 0.715176 -1 -1 -1 -1 -1 -1 -1 0.902744 -1 -1 -1 0.83851 0.794061 
0.83851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929862 0.902744 0.902744 -1 -1 -1 0.83851 0.83851 
0.83851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 0.902744 -1 0.798051 -1 0.864084 
-1 0.822922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.683497 0.651457 -1 0.798051 -1 0.816735 -1 -1 
-1 0.822922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651457 0.651457 0.651457 -1 -1 -1 -1 0.816735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 0.651457 0.651457 -1 0.786109 -1 0.75136 0.75136 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651457 -1 0.786109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929414 -1 -1 -1 -1 -1 -1 0.929414 -1 -1 0.800536 0.845956 -1 -1 -1 -1 -1 0.800536 -1 -1 
-1 -1 0.957397 0.957397 0.890612 -1 0.890612 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957397 0.957397 0.957397 -1 -1 -1 0.890612 0.890612 0.7671 0.7671 -1 -1 -1 0.678169 0.770434 -1 -1 -1 -1 
-1 -1 0.957397 0.957397 -1 -1 -1 0.826187 0.890612 -1 0.826187 0.7671 -1 -1 0.770434 -1 -1 -1 -1 -1 
-1 0.890612 0.890612 -1 -1 -1 -1 -1 0.826187 -1 -1 0.7671 -1 -1 -1 -1 -1 -1 -1 0.813866 
-1 0.890612 -1 -1 -1 -1 -1 -1 0.740694 0.826187 -1 -1 0.7671 0.7671 0.7671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.678169 -1 -1 0.7671 -1 -1 -1 -1 -1 -1 0.813866 
0.977414 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.837455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977414 -1 -1 -1 0.920854 0.99991 -1 -1 0.838532 -1 0.837455 -1 -1 -1 -1 -1 -1 -1 
0.885129 0.885129 0.843239 -1 -1 -1 -1 -1 -1 -1 0.833729 0.837455 0.837455 0.837455 -1 -1 -1 -1 -1 -1 
0.842914 0.843239 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 0.977414 -1 -1 -1 -1 -1 -1 -1 0.907747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900689 -1 -1 -1 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900689 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900689 -1 0.929414 -1 0.929414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929414 -1 0.929414 0.929414 0.929414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929414 0.929414 -1 0.929414 0.929414 0.929414 0.929414 0.929414 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929414 -1 -1 0.929414 0.929414 0.929414 0.957397 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967677 -1 -1 -1 0.885129 -1 -1 0.920854 0.920854 0.957397 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 
0.891144 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885129 0.885129 -1 -1 -1 -1 -1 -1 -1 0.929414 -1 -1 -1 0.977414 
0.977414 -1 0.977414 -1 -1 -1 -1 -1 0.977414 -1 -1 1 -1 0.734369 -1 -1 -1 0.85662 -1 0.977414 
0.977414 0.977414 -1 -1 -1 -1 -1 -1 0.977414 0.977414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 -1 -1 -1 -1 0.977414 0.763919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.745229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 -1 
-1 -1 -1 -1 0.678169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745229 0.70058 
0.745229 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763919 -1 -1 -1 -1 -1 -1 0.745229 
0.745229 0.716546 -1 0.678169 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 0.745229 0.745229 
-1 -1 -1 -1 0.678169 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 -1 -1 -1 0.745229 0.745229 
-1 0.678169 0.678169 0.678169 0.678169 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 1 -1 -1 -1 -1 
0.738153 0.738153 -1 0.678169 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 -1 -1 -1 0.638241 
0.738153 0.738153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826187 0.747182 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.747182 0.826187 -1 -1 -1 -1 -1 -1 0.79255 -1 0.977414 0.957397 -1 -1 -1 0.957397 0.995421 -1 -1 0.845956 
-1 0.747182 -1 -1 -1 -1 0.920854 0.79255 -1 -1 0.977414 0.957397 0.957397 -1 -1 -1 0.995421 -1 -1 -1 
0.826187 -1 -1 -1 -1 -1 -1 0.920854 -1 0.957397 0.957397 0.957397 0.957397 -1 -1 0.977414 0.977414 -1 -1 -1 
-1 -1 -1 -1 0.885129 -1 -1 -1 0.920854 0.957397 0.957397 -1 -1 -1 0.977414 0.977414 0.977414 -1 -1 0.943387 
0.800536 0.800536 0.800536 -1 -1 -1 -1 -1 -1 0.995421 -1 -1 -1 0.977414 0.977414 -1 0.977414 0.833514 0.833514 -1 
0.800536 0.800536 -1 -1 -1 -1 -1 -1 0.977414 1 0.995421 0.995421 -1 0.977414 -1 0.977414 0.833514 -1 -1 -1 
-1 0.800536 0.800536 -1 0.9434 -1 -1 -1 -1 0.995421 0.995421 -1 0.995421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 -1 -1 -1 -1 -1 -1 0.957397 0.957397 
-1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762222 -1 
-1 -1 -1 -1 -1 -1 0.813866 0.885129 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762222 -1 
0.762222 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.762222 
0.776751 0.776751 -1 -1 -1 0.813866 0.813866 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.918658 
-1 0.776751 0.776751 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885129 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 
-1 0.760406 0.760406 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867095 0.760406 0.760406 
0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788465 0.760406 
-1 0.81339 0.747182 0.747182 0.747182 -1 0.769629 0.769629 -1 -1 -1 -1 -1 -1 -1 -1 0.833514 0.833514 0.833514 -1 
-1 0.815004 -1 -1 0.747182 -1 -1 0.769629 -1 -1 0.995421 -1 0.977414 0.977414 -1 -1 -1 0.833514 0.833514 0.833514 
0.778116 -1 -1 -1 -1 0.776751 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832749 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832749 0.787791 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 -1 0.977414 0.977414 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786902 0.786902 -1 -1 0.977414 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 0.808374 -1 -1 -1 -1 -1 
-1 0.786902 0.786902 -1 -1 -1 0.977414 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 0.77516 -1 
-1 -1 0.786902 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 0.977414 -1 -1 -1 0.69447 0.740408 -1 0.977414 0.977414 
-1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 0.977414 -1 -1 -1 -1 -1 0.69447 0.69447 0.977414 0.977414 
-1 -1 -1 -1 -1 0.786902 0.785234 0.785234 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 
