-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.860102 1 1 -1 -1 -1 -1 -1 -1 -1 0.944016 0.860102 -1 -1 
-1 -1 -1 -1 -1 0.860102 -1 -1 -1 1 -1 -1 -1 -1 -1 0.83108 0.860102 -1 0.860102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860102 1 1 -1 -1 -1 0.906245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 0.860102 0.895362 -1 -1 -1 -1 -1 0.843366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 0.895362 -1 -1 -1 -1 -1 0.810349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843366 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.734924 0.843366 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843366 0.843366 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889226 0.862283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 0.860102 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990494 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.747748 0.747748 0.860102 -1 -1 -1 -1 
-1 1 1 1 1 1 1 0.960216 -1 -1 -1 -1 -1 0.747748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.987682 -1 0.960216 0.915344 -1 -1 -1 0.843366 0.960722 0.747748 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 0.843366 -1 -1 0.843366 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.843366 -1 0.843366 0.913622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.843366 0.843366 1 -1 0.913622 1 -1 -1 0.76789 
-1 0.963394 -1 -1 -1 -1 -1 0.886845 1 1 1 1 0.835293 1 1 1 -1 1 0.882659 -1 
-1 -1 -1 -1 -1 -1 0.941319 -1 -1 1 1 0.835293 0.964634 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941319 0.941319 0.941319 0.941319 1 1 0.835293 -1 0.835293 0.835293 1 -1 -1 0.999411 0.999411 0.999411 
-1 -1 -1 -1 -1 -1 -1 0.941319 1 1 1 0.835293 -1 0.835293 0.843366 0.843366 0.999411 -1 -1 -1 
0.895362 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.843366 0.843366 0.843366 0.843366 -1 -1 -1 0.895362 
-1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 0.975978 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.76789 -1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.76789 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.941319 -1 -1 -1 0.76789 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.941319 -1 -1 -1 -1 0.843366 0.843366 -1 -1 1 -1 -1 -1 0.929667 -1 -1 -1 -1 
1 0.955463 -1 -1 -1 -1 -1 -1 -1 -1 0.86915 0.86915 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 0.843366 -1 0.941319 0.941319 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 0.941319 1 0.941319 0.941319 0.941319 0.941319 0.941319 -1 1 1 1 1 1 
1 1 1 -1 -1 0.941319 0.941319 0.941319 0.941319 -1 0.941319 0.941319 1 1 1 1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 0.941319 0.941319 0.941319 0.941319 -1 -1 0.843366 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 0.941319 0.941319 0.941319 -1 -1 -1 0.929667 0.929667 -1 -1 -1 1 
0.930508 -1 -1 -1 -1 -1 0.860102 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.811506 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860102 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.934255 -1 -1 -1 -1 -1 -1 0.983789 -1 -1 -1 0.988709 1 -1 -1 -1 -1 -1 -1 -1 
0.882659 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 0.988709 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930508 0.882659 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.929667 0.882659 
-1 -1 0.882659 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 
-1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929667 -1 0.929667 0.76789 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.929667 -1 0.929667 
-1 0.929667 0.76789 0.958371 -1 0.78828 -1 -1 0.882659 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 
0.929667 0.868934 0.868934 0.76789 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868934 -1 0.868934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937972 
-1 -1 0.868934 -1 0.868934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937972 -1 
-1 -1 -1 0.868934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 
-1 -1 0.868934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858973 0.858973 -1 -1 0.934255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920257 -1 1 -1 -1 1 -1 0.934255 -1 -1 -1 
-1 0.934255 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.934255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868934 0.929574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 0.868934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.945906 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 0.920257 0.920257 0.920257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 
0.896834 0.896834 -1 -1 -1 -1 -1 -1 -1 0.937972 0.937972 0.882659 -1 0.882659 -1 -1 0.932927 -1 -1 0.860121 
-1 0.896834 0.929667 -1 -1 -1 -1 -1 -1 0.906473 0.937972 -1 -1 -1 -1 0.882659 0.882659 -1 -1 -1 
-1 -1 1 -1 0.877677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 -1 0.882659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906441 0.906441 -1 -1 0.929667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866669 0.964425 -1 -1 -1 0.998472 0.932927 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 
-1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 0.787829 0.799944 -1 
-1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799944 0.799944 0.799944 
-1 -1 -1 0.932927 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 0.799944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799944 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 0.882659 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900457 0.964425 -1 -1 -1 0.920257 -1 -1 -1 -1 -1 
0.932927 -1 -1 -1 -1 -1 -1 -1 0.964425 0.964425 0.964425 0.964425 -1 0.959438 0.959438 -1 -1 -1 -1 -1 
-1 0.932927 -1 -1 -1 -1 -1 1 0.964425 -1 -1 0.964425 -1 0.959438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964425 -1 0.882659 0.964425 -1 0.856221 -1 -1 -1 -1 -1 0.882659 0.86752 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964425 -1 -1 -1 0.932927 -1 0.932927 -1 -1 0.871105 -1 
-1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 0.856901 -1 -1 
-1 -1 -1 -1 0.932927 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.80693 0.80693 -1 
-1 -1 -1 -1 -1 0.932927 0.932927 -1 0.952473 -1 -1 -1 0.787829 -1 -1 0.80693 -1 0.80693 0.80693 -1 
0.80693 -1 -1 -1 -1 -1 0.932927 -1 -1 0.787829 -1 0.787829 -1 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 0.80693 0.964425 0.885982 0.885982 0.932927 -1 -1 -1 0.787829 0.787829 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 
-1 0.882659 0.80693 0.885982 0.885982 -1 -1 -1 -1 0.787829 0.787829 -1 -1 -1 0.885898 0.885898 0.885898 0.80693 -1 -1 
-1 0.882659 0.885982 0.885982 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885982 
0.885982 -1 -1 0.885982 0.885982 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 0.885982 0.885982 0.885982 0.80746 -1 -1 -1 -1 -1 -1 0.787829 0.787829 -1 -1 0.932927 -1 -1 0.80693 0.885982 
0.80693 -1 -1 -1 0.885982 0.80746 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 0.80693 
-1 -1 -1 0.885982 0.885982 0.885982 -1 -1 -1 0.80746 0.80746 0.787829 -1 0.787829 -1 -1 -1 -1 -1 0.80693 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.80746 0.844653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.825371 0.844653 -1 -1 0.80746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825371 0.80746 -1 -1 0.80746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856221 -1 -1 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856221 0.856221 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856221 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856221 0.932927 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 -1 -1 -1 
-1 -1 -1 0.932927 0.932927 0.932927 -1 0.932927 0.961126 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 0.932927 -1 -1 0.942692 0.942692 0.942692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 0.932927 0.910742 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.783305 0.783305 -1 -1 -1 
-1 -1 -1 -1 -1 0.910742 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 -1 -1 0.80693 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.80746 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 0.932927 -1 0.932927 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.773841 0.828872 -1 
-1 -1 -1 -1 -1 0.93963 0.932927 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885982 -1 0.752244 0.752244 0.752244 -1 0.752244 0.752244 -1 -1 -1 -1 
0.781207 -1 -1 -1 -1 -1 -1 -1 -1 0.828085 0.752244 0.752244 0.727816 -1 -1 -1 -1 -1 -1 -1 
-1 0.781207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752244 -1 0.727816 -1 -1 -1 -1 -1 0.80693 
0.828872 0.759506 0.781207 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.805307 -1 -1 -1 -1 -1 -1 -1 
-1 0.828872 0.80693 -1 -1 -1 0.80693 0.80693 0.80693 -1 0.80693 0.828085 0.885898 0.805307 0.805307 -1 -1 -1 -1 -1 
0.828872 -1 0.828872 -1 -1 -1 -1 -1 -1 0.80693 -1 0.885898 0.885898 0.97454 0.805307 0.805307 -1 -1 -1 0.828872 
-1 -1 -1 0.828872 0.828872 -1 0.828872 -1 -1 -1 0.885898 0.885898 0.885898 -1 0.97454 -1 -1 -1 -1 -1 
-1 -1 -1 0.828872 0.828872 -1 -1 -1 0.856221 -1 0.885898 0.885898 0.885898 0.885898 -1 -1 0.80693 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 -1 0.755739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 0.755739 0.755739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.942692 0.942692 -1 0.755739 -1 -1 -1 
0.828872 -1 0.828872 0.828872 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.80746 0.80746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 0.878388 -1 -1 -1 -1 0.80746 0.80746 0.80746 -1 
-1 -1 -1 -1 -1 -1 0.80693 0.932927 0.932927 -1 0.932927 0.932927 0.878388 -1 -1 -1 -1 0.80746 0.80746 -1 
-1 -1 -1 0.805307 0.805307 0.80693 -1 0.911765 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 0.80746 -1 0.80746 -1 
0.80746 -1 -1 -1 0.805307 0.774964 -1 0.932927 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 0.80746 -1 -1 
0.80746 0.805307 0.805307 0.805307 0.774964 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805307 
0.805307 0.805307 0.805307 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 0.80693 -1 -1 -1 0.825606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.711998 0.80693 -1 0.825606 -1 0.825606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828872 -1 -1 -1 0.825606 -1 -1 -1 0.752244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781207 -1 -1 -1 0.752244 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781207 0.781207 0.827621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926585 0.926585 -1 -1 -1 -1 -1 0.820039 0.781207 0.781207 0.827621 0.827621 -1 -1 0.885898 0.885898 -1 -1 
-1 0.926585 0.926585 0.926585 -1 -1 -1 -1 -1 -1 0.820039 0.81169 0.885898 -1 -1 -1 -1 0.885898 0.885898 -1 
-1 -1 0.945494 0.926585 0.926585 -1 -1 0.674076 -1 -1 0.820039 -1 -1 0.885898 -1 -1 -1 -1 -1 -1 
-1 0.828872 0.926585 -1 1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.885898 0.885898 -1 -1 
0.828872 0.926585 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 0.885898 0.885898 0.885898 -1 
0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.80746 
-1 -1 -1 -1 -1 -1 0.89974 0.900016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 0.873734 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 -1 0.873734 0.873734 
-1 -1 -1 1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 0.873734 -1 -1 0.873734 -1 
-1 0.80746 0.80746 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 0.873734 -1 -1 -1 -1 
-1 1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.918315 0.969361 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.878388 -1 -1 -1 -1 -1 -1 -1 0.969361 0.918315 0.918315 0.918315 -1 -1 0.719461 -1 -1 
-1 -1 0.878388 1 0.878388 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 0.878388 0.878388 0.878388 -1 -1 -1 0.816883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878388 0.878388 -1 -1 -1 0.674076 0.932927 -1 -1 -1 -1 -1 -1 -1 0.770862 -1 -1 -1 -1 
0.878388 -1 -1 0.965171 0.878388 0.851381 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719461 -1 -1 -1 
-1 0.930257 -1 0.965171 0.878388 -1 0.932927 0.932927 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930257 0.932927 -1 0.932927 0.932927 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 0.930257 0.932927 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814374 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814374 -1 0.932927 -1 -1 -1 0.882054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814374 
0.814374 -1 -1 -1 -1 -1 0.882054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882054 0.882054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882054 0.882054 0.846116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
