-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 0.918372 -1 -1 0.986505 
-1 -1 -1 -1 -1 -1 0.893945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 -1 -1 -1 
-1 -1 -1 -1 0.893945 0.893945 0.967403 0.830236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893945 0.893945 0.830236 0.922181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962156 -1 0.864706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986505 0.986505 0.986505 -1 0.962156 -1 -1 -1 0.864706 0.864706 -1 -1 0.962888 -1 0.811752 -1 -1 -1 -1 -1 
-1 -1 -1 0.962156 0.962156 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 0.962888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962156 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896373 0.896373 0.853635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896373 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 
-1 -1 -1 -1 -1 -1 0.855778 -1 -1 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 0.895362 0.895362 0.895362 -1 -1 -1 -1 0.963394 0.963394 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.895362 -1 -1 0.895362 0.895362 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906816 0.906816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973438 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 0.861803 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 0.861803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858668 -1 -1 -1 -1 0.860102 0.860102 0.860102 0.860102 0.860102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 0.860102 0.860102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 0.950601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 0.999411 -1 0.999411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944115 0.944115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8022 0.944115 0.944115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848008 -1 0.944115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 -1 0.860102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 -1 0.860102 0.860102 0.860102 -1 -1 
-1 -1 -1 -1 0.830891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 
0.999411 -1 -1 -1 -1 -1 0.802626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868867 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868867 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882659 -1 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934255 -1 -1 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 
-1 0.882659 0.882659 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 
-1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.882659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 
0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908576 0.882659 0.882659 0.882659 
-1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793658 -1 -1 -1 0.882659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 0.773919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882659 -1 0.937972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882659 0.882659 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882659 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882659 -1 -1 -1 0.882659 0.882659 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914117 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882659 0.829354 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 0.839982 -1 -1 0.86774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839982 0.932927 0.827754 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.917629 0.932927 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.932927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882659 -1 0.882659 0.882659 0.840574 0.840574 0.840574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790118 0.790118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 0.882659 0.882659 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 0.882659 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 0.80693 0.816678 -1 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80693 0.80693 0.783305 0.80693 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 
0.932927 -1 -1 0.80693 -1 -1 0.80746 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
0.932927 0.932927 -1 0.932927 -1 0.80746 -1 0.80746 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 
0.932927 0.932927 -1 0.932927 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 
0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999121 0.999121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.740625 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 
-1 0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783305 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836489 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826998 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 0.826998 0.826998 0.826998 0.826998 0.80746 -1 -1 -1 -1 
-1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 0.89016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783305 0.783305 -1 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 
-1 -1 -1 -1 -1 0.783305 0.783305 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 
-1 -1 -1 -1 0.783305 1 0.783305 0.783305 0.783305 -1 -1 0.760713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774556 0.783305 -1 0.80693 0.80693 0.783305 0.932927 -1 0.760713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783305 0.942692 0.80693 0.80693 -1 -1 0.932927 -1 0.760713 -1 -1 -1 0.932927 -1 -1 -1 -1 
0.941019 0.965171 0.942692 0.942692 -1 0.80693 -1 -1 -1 -1 0.78937 0.760713 0.728522 -1 0.932927 -1 -1 -1 -1 -1 
0.965171 0.965171 -1 -1 -1 -1 -1 0.828872 -1 0.828872 -1 0.78937 -1 -1 0.836489 -1 -1 -1 -1 0.965171 
0.965171 -1 -1 -1 -1 -1 -1 0.828872 0.828872 0.828872 0.78937 -1 -1 -1 0.836489 -1 -1 -1 -1 0.965171 
-1 -1 -1 -1 -1 -1 -1 -1 0.828872 -1 0.828872 0.783305 0.783305 -1 0.836489 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 0.828872 -1 -1 -1 -1 0.932927 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853203 -1 0.935242 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853203 -1 0.935242 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853203 -1 0.853203 0.853203 -1 1 0.932927 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853203 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999775 0.932927 0.932927 -1 -1 0.855507 0.855507 0.935128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 0.877158 
-1 -1 -1 -1 0.836489 -1 -1 -1 -1 0.942692 0.942692 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 
-1 0.877158 -1 0.836489 0.836489 0.836489 -1 0.942692 0.942692 0.942692 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 0.80746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826998 1 -1 -1 -1 -1 0.80746 -1 -1 -1 0.873734 -1 -1 0.873734 
0.873734 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.873734 0.873734 0.873734 0.873734 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.775018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965171 0.965171 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.932292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.932292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.901365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.932927 -1 0.932927 -1 -1 0.932927 -1 -1 -1 0.901365 0.901365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 0.999775 -1 0.932927 -1 0.816883 -1 -1 0.901365 
-1 0.94484 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 0.878388 0.901365 0.901365 -1 -1 -1 -1 
-1 0.94484 0.94484 -1 -1 -1 -1 -1 -1 0.878388 0.878388 0.878388 0.878388 0.877158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 0.878388 0.877158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 0.838856 -1 -1 -1 0.873734 -1 -1 0.873734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
