0.812607 0.812607 -1 -1 1 -1 -1 0.826654 0.775245 -1 0.775245 -1 -1 -1 -1 -1 -1 -1 -1 0.896673 
0.812607 0.812607 -1 -1 -1 -1 -1 0.826654 -1 0.775245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775245 -1 -1 0.826654 0.826654 -1 -1 0.959863 -1 -1 -1 -1 -1 -1 -1 -1 
0.744813 0.686416 0.686416 -1 -1 -1 0.826654 0.826654 0.826654 0.826654 -1 -1 0.959863 -1 -1 -1 -1 -1 -1 0.686416 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.870979 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962098 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921957 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.92164 -1 -1 0.967187 -1 -1 -1 
0.92164 0.921957 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.92164 0.967187 0.967187 -1 -1 -1 
0.921957 0.894985 0.894985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967187 -1 0.800772 0.92164 
0.921957 0.894985 -1 0.894985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800772 
-1 -1 0.894985 0.894985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890472 0.894985 0.894985 0.894985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901602 -1 0.957975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844872 1 
0.844872 -1 -1 -1 -1 -1 -1 -1 -1 0.963561 0.938884 0.938884 0.821725 -1 -1 -1 -1 0.844872 -1 0.844872 
-1 -1 -1 -1 -1 1 -1 -1 0.963561 0.938884 0.938884 -1 -1 -1 -1 -1 -1 0.821725 0.794042 0.844872 
-1 -1 -1 -1 -1 -1 -1 0.821725 0.821725 0.821725 0.821725 0.821725 -1 1 -1 -1 -1 0.821725 -1 0.844872 
0.844872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 0.821725 1 1 1 -1 -1 -1 1 1 
-1 -1 -1 0.938884 -1 -1 0.938884 -1 -1 -1 -1 0.821725 1 -1 1 1 1 -1 1 1 
-1 -1 -1 0.938884 -1 -1 -1 -1 0.870979 0.800772 0.800772 0.800772 -1 -1 1 1 -1 -1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 0.901529 -1 -1 0.844872 -1 -1 
1 1 1 1 1 -1 0.800772 -1 -1 -1 -1 -1 -1 -1 0.901529 0.901529 0.982346 -1 0.844872 1 
-1 1 -1 -1 1 0.800772 1 1 -1 0.92164 -1 -1 -1 -1 -1 -1 0.982346 0.982346 -1 1 
1 1 -1 -1 0.800772 0.769649 -1 -1 1 -1 0.92164 0.92164 0.92164 -1 -1 -1 0.982346 0.982346 1 1 
1 -1 -1 0.800772 -1 -1 1 -1 -1 -1 0.92164 0.92164 -1 -1 -1 -1 0.967187 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92164 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92164 0.92164 0.92164 0.92164 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 0.92164 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.975378 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.944651 0.944651 0.944651 0.944651 -1 -1 1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.944651 1 0.944651 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975378 0.944651 0.975378 -1 -1 -1 -1 -1 1 1 1 0.844872 -1 -1 
-1 -1 1 -1 -1 0.975378 0.975378 0.975378 1 -1 -1 -1 0.989241 0.989241 1 1 1 0.844872 -1 -1 
-1 1 1 1 1 -1 0.975378 1 -1 -1 -1 -1 0.989241 0.989241 0.982346 0.982346 0.982346 0.982346 0.844872 -1 
1 1 1 0.947973 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 1 -1 1 1 1 1 1 0.969898 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 0.969898 -1 -1 1 -1 -1 1 
-1 -1 -1 1 1 1 1 1 -1 0.969293 1 1 1 1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 1 1 0.969293 0.969293 0.969293 0.937688 -1 -1 1 1 1 -1 -1 1 1 
-1 -1 1 1 1 0.969293 0.969293 0.969293 0.969293 0.937688 0.937688 1 1 1 1 1 -1 1 1 1 
-1 -1 1 -1 1 0.969293 0.969293 0.969293 0.969293 0.937688 0.937688 0.937688 0.981502 1 1 1 1 -1 -1 -1 
-1 -1 1 0.969293 0.969293 -1 0.969293 0.969293 0.969293 -1 0.937688 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.969293 -1 0.969293 0.969293 0.969293 0.969293 0.944651 -1 1 1 0.979616 0.979616 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.969293 0.969293 1 0.944651 0.944651 1 -1 0.979616 0.979616 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 1 0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957186 -1 -1 -1 -1 0.957186 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.975378 -1 -1 0.975378 0.975378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975378 0.975378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975378 0.975378 0.975378 0.975378 0.975378 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914642 0.957186 0.957186 0.957186 0.957186 0.957186 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.982346 0.957186 0.914642 0.914642 0.914642 0.969898 0.969898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914642 -1 1 1 1 0.996074 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 -1 -1 -1 
-1 0.914642 0.914642 0.914642 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 0.995722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 0.790524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.959782 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.983079 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.827244 -1 -1 -1 -1 0.983079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.827244 0.827244 0.827244 0.983079 0.983079 -1 0.983079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.827244 0.827244 0.827244 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.979616 0.770434 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.770434 0.770434 0.770434 -1 1 -1 -1 -1 
-1 1 -1 -1 0.957186 0.957186 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 -1 -1 1 -1 -1 
-1 -1 0.957186 0.957186 0.957186 0.957186 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.95711 0.95711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.736105 0.736105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850749 -1 0.736105 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866758 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866758 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.770434 0.770434 0.770434 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.984586 -1 0.984586 -1 -1 -1 -1 -1 -1 0.866758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.984586 -1 -1 -1 -1 -1 -1 -1 0.866758 -1 0.785877 0.785877 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785877 0.785877 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785877 0.785877 0.785877 0.785877 0.982346 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 0.982346 
0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95711 0.95711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822135 0.813866 -1 -1 -1 0.78914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822135 0.822135 0.822135 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813705 0.813705 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813705 0.813705 0.813705 0.866758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 0.760054 -1 -1 -1 1 -1 -1 -1 -1 0.770434 
-1 -1 0.813705 -1 -1 -1 -1 -1 -1 0.760054 -1 -1 0.9402 0.9402 0.986495 1 1 1 -1 -1 
-1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986495 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 -1 -1 -1 -1 -1 -1 0.968455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 0.982346 0.982346 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 0.982346 1 1 1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982346 -1 1 -1 -1 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982346 0.982346 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.813866 
0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.78914 0.813866 -1 
0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.813866 0.813866 
0.640466 -1 -1 -1 -1 -1 -1 0.78914 0.78914 -1 -1 -1 -1 -1 -1 -1 0.8187 -1 -1 -1 
-1 -1 -1 -1 0.848343 0.848343 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.704995 -1 0.640466 0.704995 0.848343 -1 0.848343 0.848343 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.704995 0.704995 0.640466 -1 0.704995 0.848343 0.848343 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704995 
0.704995 -1 -1 -1 0.704995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704995 
-1 -1 -1 -1 -1 0.848343 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813866 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 0.982346 -1 -1 -1 0.813866 -1 
0.813866 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 -1 0.8187 0.813866 -1 0.813866 
-1 0.813866 -1 0.9402 0.9402 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.82044 0.813866 -1 0.813866 -1 -1 0.813866 
0.815554 -1 -1 0.980027 -1 1 1 0.78914 0.78914 -1 -1 -1 -1 -1 0.813866 0.813866 0.8187 -1 0.813866 -1 
0.640466 -1 -1 -1 -1 -1 0.79344 0.78914 -1 -1 -1 -1 -1 -1 -1 0.813866 0.8187 0.8187 -1 0.813866 
-1 1 -1 0.975076 0.975076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.975076 0.975076 0.975076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811504 -1 -1 -1 -1 
0.848343 -1 0.975076 0.975076 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.809869 0.809869 0.813866 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.809869 0.78672 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.960316 0.960316 1 0.960316 -1 -1 -1 0.809869 -1 0.813866 -1 0.780453 -1 
-1 -1 -1 -1 -1 -1 -1 0.960316 0.960316 1 0.960316 -1 -1 0.779137 0.779137 -1 -1 0.779137 -1 -1 
-1 -1 -1 -1 -1 -1 0.982346 -1 0.960316 0.960316 0.960316 -1 -1 0.779137 0.779137 0.779137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852239 -1 0.852239 0.960316 0.960316 -1 -1 0.779137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78914 1 0.826988 0.960316 0.960316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960316 0.960316 0.960316 -1 -1 -1 0.960316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960316 -1 0.932571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932571 0.932571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.932571 0.932571 -1 0.932571 -1 -1 -1 
-1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 -1 0.835019 -1 -1 -1 -1 -1 -1 -1 
0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 0.835019 -1 -1 -1 -1 0.974997 -1 
0.974997 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 0.974997 -1 
-1 1 0.969398 0.975076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 0.974997 
1 -1 1 0.975076 0.975076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975076 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.813866 0.745484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 
-1 -1 0.809869 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 -1 -1 -1 -1 -1 
-1 0.9402 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966499 -1 0.966499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966499 -1 0.966499 -1 
-1 -1 -1 -1 -1 -1 0.779137 -1 -1 -1 -1 -1 -1 0.911647 -1 0.911647 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.779137 -1 -1 -1 -1 -1 -1 0.911647 0.911647 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823901 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 0.964601 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 0.964601 1 -1 -1 -1 1 1 -1 
0.858185 -1 0.858185 -1 -1 -1 -1 -1 0.911647 -1 -1 0.964601 0.964601 -1 -1 -1 1 -1 -1 -1 
-1 0.858185 -1 0.858185 -1 0.911647 -1 -1 -1 -1 -1 -1 0.813866 0.813866 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.911647 0.911647 -1 -1 0.911647 -1 0.813866 0.813866 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 0.813866 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 -1 0.745484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 0.745484 0.745484 0.745484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 0.745484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931602 0.931602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959434 0.931602 0.931602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 0.9402 0.9402 0.9402 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 0.9402 0.9402 0.9402 0.9402 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 
-1 0.911647 0.911647 0.9402 -1 0.907092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 
-1 0.911647 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 
-1 -1 -1 -1 0.786902 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.911647 -1 0.991658 -1 -1 -1 0.969398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.911647 0.911647 0.930153 -1 -1 -1 0.969398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.911647 0.911647 0.911647 0.991658 0.991658 -1 -1 0.969398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 0.786902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944255 0.786902 0.786902 0.786902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934688 -1 0.969398 -1 -1 -1 0.786902 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 
-1 -1 -1 0.786902 0.786902 0.786902 0.786902 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786902 0.786902 0.786902 0.786902 0.786902 0.786902 -1 -1 -1 -1 0.786902 0.786902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 0.786902 0.786902 0.747598 -1 0.786902 -1 0.786902 0.786902 -1 1 1 -1 -1 -1 0.786902 
0.786902 -1 -1 -1 0.871785 0.786902 0.786902 -1 0.820589 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
