-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928333 0.928333 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928333 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.966176 1 1 -1 -1 -1 -1 0.979527 -1 
-1 1 1 -1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.979527 
0.979527 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 
0.979527 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 
0.905995 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.979527 
0.905995 -1 0.905995 -1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 
0.905995 -1 -1 -1 0.855148 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905995 
-1 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923159 -1 -1 0.972444 -1 -1 -1 -1 -1 -1 0.970082 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.923159 0.923159 -1 -1 -1 -1 -1 -1 -1 0.970082 0.970082 -1 -1 -1 -1 -1 0.913751 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970082 0.970082 0.970082 1 -1 -1 -1 -1 -1 
0.923159 -1 0.923159 0.923159 1 0.993571 -1 -1 -1 -1 0.931054 -1 0.98269 0.940888 0.940888 -1 -1 -1 -1 -1 
0.913751 0.913751 1 -1 1 0.993571 -1 -1 -1 -1 0.970082 -1 0.98269 -1 0.940888 -1 -1 -1 -1 -1 
0.913751 0.913751 0.913751 1 1 -1 -1 -1 0.889835 -1 0.855148 0.98269 -1 -1 -1 -1 -1 1 -1 -1 
0.913751 0.993571 0.863383 1 -1 1 -1 -1 -1 0.889835 0.855148 0.855148 -1 -1 -1 -1 -1 1 1 0.863383 
0.863383 0.863383 1 1 1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 1 -1 1 1 
0.863383 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923159 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 0.972444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993571 0.993571 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993571 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978853 -1 0.993571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959524 0.959524 0.978853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859631 0.920889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985783 0.985783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985783 0.985783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985783 0.985783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.985783 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.858552 -1 -1 -1 -1 0.978314 0.985783 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985783 -1 -1 -1 -1 -1 0.985783 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941595 -1 0.937119 0.869334 -1 -1 -1 -1 -1 0.94646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937119 -1 0.869334 -1 -1 -1 0.9856 0.94646 0.985783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 0.869334 -1 -1 -1 0.94646 0.94646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94888 -1 -1 -1 
-1 -1 -1 -1 -1 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946863 -1 -1 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941595 -1 -1 -1 0.94888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941595 -1 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852567 -1 -1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 0.965645 0.965645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858411 -1 -1 -1 0.965645 -1 -1 -1 
0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 1 1 0.965645 
0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.852567 0.852567 
0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852567 -1 0.852567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 0.869334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 0.869334 0.869334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 
-1 -1 -1 -1 -1 1 0.941207 1 0.941207 -1 -1 -1 0.965645 0.965645 -1 0.812036 -1 0.869334 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 0.941207 0.974477 -1 0.965645 0.965645 0.965645 -1 0.869334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973485 1 1 1 -1 -1 -1 0.965645 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973485 0.973485 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 0.941207 -1 
-1 -1 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 -1 0.965645 0.965645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94888 0.94888 0.94888 -1 -1 -1 -1 -1 0.965645 0.965645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94888 -1 -1 -1 -1 -1 -1 -1 0.965645 -1 -1 -1 
-1 -1 -1 -1 0.941595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990264 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.858411 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997101 0.973485 0.973485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973485 -1 -1 
-1 0.871898 -1 -1 0.955728 -1 -1 1 0.858411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871898 0.871898 1 0.955728 0.955728 0.955728 0.858411 0.858411 -1 -1 0.941415 -1 -1 -1 0.990566 0.990566 -1 -1 -1 -1 
0.871898 -1 0.982364 1 -1 0.955728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990264 -1 
-1 -1 0.982364 -1 1 0.955728 0.955728 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 0.990264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955728 -1 -1 -1 -1 1 0.883338 -1 -1 0.908956 -1 -1 -1 
-1 0.982364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.883338 -1 -1 -1 
-1 -1 0.982364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 -1 -1 
-1 0.987423 0.982364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 0.997101 0.917607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 -1 -1 
-1 -1 0.955728 -1 -1 -1 -1 -1 0.955728 -1 -1 -1 -1 -1 1 -1 0.883338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955728 -1 -1 -1 -1 -1 -1 0.883338 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990264 -1 -1 -1 -1 -1 -1 0.83515 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990264 0.990264 0.955728 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990264 -1 -1 0.972275 -1 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 
-1 -1 -1 -1 -1 0.867426 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.939494 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972275 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 0.910918 -1 -1 -1 1 1 0.790302 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 0.901657 1 1 1 
-1 -1 -1 -1 -1 -1 1 0.828364 0.828364 -1 -1 -1 -1 -1 1 0.871898 0.871898 0.901657 1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.901657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.866672 -1 
0.871898 -1 -1 -1 0.866672 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774161 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866672 0.883338 -1 -1 -1 -1 -1 -1 0.968996 0.968996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981879 -1 -1 -1 -1 -1 -1 -1 0.968996 0.968996 -1 -1 -1 -1 -1 -1 
-1 0.990264 -1 -1 -1 0.981879 1 0.981879 -1 -1 -1 -1 -1 -1 0.968996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981879 0.955728 -1 0.955728 0.968996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955728 0.955728 0.968996 -1 0.991971 -1 -1 -1 -1 -1 -1 -1 -1 
0.883338 0.990264 0.990264 -1 -1 0.867426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885769 -1 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937414 -1 -1 -1 1 -1 -1 0.920495 0.920495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 0.889183 0.873284 -1 -1 -1 -1 -1 -1 
0.877823 0.877823 -1 -1 0.990264 0.990264 1 -1 1 -1 0.968678 0.889183 0.920495 0.920495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990264 0.990264 1 -1 1 1 0.968678 -1 -1 0.889183 0.920495 -1 0.920495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.85 -1 0.889183 0.889183 0.920495 0.920495 0.920495 0.973485 -1 -1 -1 
-1 0.835232 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.920495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789945 -1 -1 0.84473 1 -1 1 -1 -1 -1 -1 -1 -1 0.866672 -1 0.866672 0.968678 
-1 -1 -1 -1 -1 0.972275 0.972275 -1 1 -1 -1 1 -1 -1 -1 -1 0.866672 0.84503 0.866672 -1 
-1 -1 -1 -1 -1 0.885769 0.785099 -1 -1 -1 0.85 -1 -1 1 1 -1 1 -1 -1 0.866672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.866672 0.866672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868749 0.885769 0.885769 0.885769 -1 -1 0.85 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866521 -1 0.885769 0.885769 -1 -1 0.885769 0.885769 -1 -1 0.85 0.981879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885769 -1 -1 0.871898 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 0.950147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972275 0.972275 0.930806 1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972275 0.972275 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980391 -1 1 0.972275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980391 -1 0.937414 0.960239 0.972275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980391 -1 -1 0.972275 0.872101 0.839117 0.839117 -1 -1 -1 -1 0.920495 -1 -1 -1 
-1 -1 -1 0.937414 1 -1 -1 -1 0.872101 -1 0.839117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968678 0.968678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968678 0.968678 0.885769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 1 0.885769 0.885769 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.920495 1 -1 0.885769 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933709 -1 -1 -1 0.885769 0.871308 
0.923782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 -1 0.885769 -1 0.923782 -1 0.885769 
0.923782 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923782 
0.923782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944922 0.944922 -1 -1 -1 -1 -1 0.827981 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 0.950147 0.923782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 0.935438 0.935438 0.950147 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 0.935438 0.935438 0.935438 0.935438 0.917543 0.917543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 0.935438 0.935438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920495 -1 -1 -1 0.971805 -1 0.992716 0.935438 -1 -1 -1 -1 -1 
