-1 -1 -1 -1 0.924373 -1 0.888989 -1 0.888989 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925897 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914656 -1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.914656 -1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976265 0.976265 0.982972 0.982972 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.976265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 0.855875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 0.982972 -1 0.855875 0.855875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.960974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.957629 -1 -1 
-1 -1 -1 -1 -1 -1 0.925897 -1 -1 1 -1 -1 -1 -1 -1 1 0.982928 -1 -1 0.966669 
-1 -1 -1 -1 -1 0.925897 0.925897 -1 0.959092 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 0.982972 0.982972 0.982972 0.982972 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982972 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982972 0.982972 -1 -1 -1 -1 0.901246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901246 0.901246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901246 0.982972 0.982972 -1 0.982972 0.955399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901246 0.982972 0.982972 0.982972 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982972 0.982972 0.982972 0.982972 -1 0.982972 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 0.99045 0.99045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 0.901246 0.99045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 -1 0.901246 0.901246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 0.901246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 0.901246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 -1 
0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 0.96041 
0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96041 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 0.96041 -1 0.96041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 0.96041 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 0.904596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96041 0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96041 0.96041 0.96041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 0.96041 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 0.799751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 0.901246 -1 0.928234 0.952871 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901246 -1 -1 0.930833 -1 0.930833 1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873197 0.930833 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901246 -1 -1 -1 -1 0.904596 0.904596 0.927127 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910101 -1 -1 -1 0.928234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947117 0.904596 -1 -1 0.928234 0.928234 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.893723 0.904596 -1 0.904596 -1 0.928234 0.852018 -1 -1 
0.928234 1 1 1 -1 -1 -1 -1 -1 1 0.893723 0.893723 0.904596 0.904596 0.904596 -1 0.928234 0.928234 -1 0.928234 
0.928234 -1 -1 -1 -1 -1 -1 -1 0.760228 -1 0.904596 0.904596 0.904596 0.904596 0.904596 -1 -1 0.928234 -1 0.928234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930833 -1 -1 -1 0.904596 0.904596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930833 0.930833 -1 -1 -1 -1 -1 0.904596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885559 -1 -1 0.930833 -1 -1 0.930833 0.930833 -1 -1 -1 
-1 0.893723 0.893723 -1 -1 -1 -1 -1 0.885559 -1 -1 -1 0.930833 -1 -1 -1 0.966358 0.930833 -1 -1 
0.791737 0.893723 0.893723 0.893723 -1 -1 -1 0.885559 0.862035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791737 0.893723 0.893723 0.893723 0.893723 -1 -1 -1 0.885559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791737 
0.791737 0.791737 0.893723 0.893723 -1 0.893723 -1 0.885559 -1 -1 -1 0.844845 -1 -1 -1 -1 -1 -1 0.791737 0.791737 
0.791737 0.791737 0.893723 0.893723 -1 0.893723 0.89177 -1 -1 -1 0.928234 0.799751 0.799751 -1 -1 -1 -1 -1 -1 -1 
-1 0.791737 0.893723 -1 -1 -1 -1 -1 -1 0.928234 -1 -1 -1 0.799751 0.799751 -1 0.799751 -1 -1 0.791737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799751 -1 0.799751 0.96041 0.96041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799751 0.799751 0.799751 -1 -1 -1 0.856556 -1 
-1 -1 0.893723 -1 -1 -1 -1 -1 -1 0.947117 -1 -1 -1 0.799751 -1 -1 -1 -1 -1 0.856556 
0.904596 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 0.994139 0.904596 1 0.904596 0.893723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898402 0.904596 -1 -1 1 0.904596 1 0.904596 0.885559 0.904596 0.893723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904596 -1 0.885559 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.904596 -1 -1 1 0.87331 1 -1 0.904596 -1 -1 -1 0.893723 0.904596 -1 
0.984275 0.904596 -1 -1 -1 -1 -1 0.943244 0.904596 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964308 
0.904596 0.984275 -1 -1 0.846656 -1 -1 0.844845 0.904596 0.904596 0.904596 0.904596 -1 -1 -1 0.904596 -1 -1 0.9775 -1 
-1 -1 0.814864 0.814864 0.846656 0.846656 0.846656 -1 0.844845 -1 0.904596 0.904596 -1 -1 -1 -1 -1 0.9775 0.910101 -1 
0.910101 -1 -1 -1 0.844845 -1 0.844845 -1 0.947117 0.844845 -1 -1 0.791737 -1 -1 -1 -1 -1 0.910101 0.910101 
0.910101 -1 0.844845 0.844845 0.844845 -1 -1 0.844845 0.844845 0.844845 -1 -1 -1 -1 -1 -1 -1 0.928234 -1 0.910101 
0.910101 -1 -1 -1 0.844845 0.844845 -1 -1 -1 -1 0.928234 -1 -1 -1 0.904596 -1 -1 0.910101 0.910101 0.910101 
-1 0.910101 -1 -1 0.844845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904596 0.820525 0.844845 0.844845 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904596 0.904596 0.844845 -1 0.928572 0.904596 0.904596 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 
-1 -1 -1 -1 0.928572 0.893723 -1 -1 0.904596 -1 -1 0.904596 0.947117 -1 -1 -1 -1 0.904596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 0.904596 -1 -1 0.947117 -1 -1 0.904596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 0.904596 -1 0.947117 0.947117 0.947117 -1 -1 -1 -1 -1 
-1 -1 -1 0.947117 0.947117 0.943244 -1 -1 -1 -1 -1 -1 -1 0.947117 -1 0.943244 -1 -1 -1 -1 
-1 -1 0.947117 0.94574 0.947117 0.947117 -1 -1 -1 -1 -1 -1 -1 0.904596 0.904596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 0.904596 0.904596 0.904596 -1 0.893723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.904596 0.893723 -1 0.904596 -1 0.893723 -1 -1 
0.943244 0.943244 -1 0.904596 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863074 -1 -1 -1 -1 
0.943244 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 0.943244 
0.904596 1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920962 0.904596 
0.915968 0.904596 1 1 -1 0.893723 0.875427 -1 0.910101 -1 -1 -1 0.893723 0.904596 -1 -1 -1 -1 0.904596 0.904596 
0.904596 1 1 1 -1 -1 0.935424 0.910101 -1 -1 0.926106 0.893723 0.893723 -1 1 -1 -1 -1 0.904596 0.904596 
0.926106 1 1 1 -1 0.947117 0.910101 0.910101 -1 -1 -1 -1 0.926106 1 -1 -1 -1 -1 -1 0.904596 
-1 0.980476 1 1 -1 0.947117 0.947117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947117 0.947117 0.947117 0.947117 0.910101 0.910101 0.910101 0.893723 0.910101 0.910101 -1 -1 -1 -1 -1 0.904596 -1 -1 
-1 0.947117 -1 0.947117 0.947117 0.944431 0.910101 0.910101 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 0.947117 
-1 -1 0.947117 0.947117 0.947117 0.944431 0.910101 0.910101 0.904596 0.893723 0.893723 0.814864 0.807308 -1 -1 -1 -1 -1 0.947117 -1 
-1 -1 -1 -1 0.947117 -1 -1 -1 -1 0.957415 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 0.986793 0.986793 -1 -1 -1 -1 -1 -1 0.947117 
-1 -1 -1 -1 0.844845 0.947117 0.844845 -1 -1 -1 -1 -1 0.986793 0.986793 0.893723 0.928234 0.904596 -1 0.926106 -1 
0.904596 -1 0.844845 0.844845 0.844845 0.844845 0.844845 -1 -1 -1 -1 0.844845 0.986793 0.893723 0.986793 0.904596 0.904596 0.926106 0.926106 1 
1 -1 -1 0.844845 -1 0.844845 -1 -1 -1 -1 -1 -1 0.998481 -1 0.946058 0.904596 0.904596 -1 0.904596 -1 
-1 -1 -1 -1 -1 -1 0.87331 -1 -1 -1 -1 -1 -1 0.947117 0.904596 0.870399 0.904596 0.904596 -1 0.904596 
0.904596 0.904596 0.935073 -1 0.844845 -1 0.87331 0.87331 -1 -1 -1 -1 0.870399 0.904596 0.870399 0.870399 1 0.904596 0.904596 0.904596 
-1 -1 -1 -1 -1 -1 0.892189 0.904596 0.904596 -1 -1 0.870399 0.870399 0.870399 -1 1 1 -1 -1 0.904596 
0.904596 -1 0.904596 -1 0.927016 0.87331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.904596 0.904596 
-1 0.943244 -1 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.872107 
-1 0.957415 0.904596 -1 -1 -1 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 0.957415 
0.957415 0.976856 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 0.957415 
0.957415 0.976856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 -1 
0.957415 0.933354 0.904596 -1 0.869852 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.904596 0.904596 
0.904596 -1 -1 0.904596 -1 -1 -1 0.910101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 
-1 -1 -1 -1 -1 -1 0.910101 -1 -1 -1 -1 -1 -1 0.957415 1 -1 -1 0.957415 -1 0.904596 
0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 0.984624 
0.984624 0.984624 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901306 -1 0.87331 0.957415 -1 
-1 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.957415 0.957415 -1 -1 
0.957415 -1 -1 -1 -1 -1 -1 -1 -1 0.926106 0.904596 0.904596 0.904596 0.910101 0.904596 -1 -1 0.957415 0.957415 -1 
0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 0.904596 0.904596 0.904596 0.904596 0.904596 0.957415 0.957415 -1 -1 
0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 0.947117 -1 0.957415 0.957415 -1 0.957415 
-1 -1 -1 -1 -1 -1 0.955943 0.979927 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 1 0.957415 
0.957415 -1 1 1 -1 0.955943 -1 0.955943 -1 0.979927 -1 -1 -1 -1 -1 -1 0.986793 -1 -1 -1 
-1 -1 -1 -1 0.955943 -1 -1 -1 0.979927 0.979927 -1 -1 1 -1 -1 0.986793 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.960335 0.979927 -1 -1 -1 -1 1 -1 0.986793 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.979927 0.979927 0.979927 0.904596 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.910101 0.910101 -1 -1 -1 -1 0.979927 0.904596 -1 -1 -1 -1 1 -1 -1 0.904596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904596 -1 -1 -1 -1 -1 -1 -1 -1 0.904596 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.893723 0.893723 0.893723 -1 -1 -1 -1 -1 0.906706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893723 0.893723 0.893723 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877858 -1 
-1 0.877858 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986793 -1 -1 -1 -1 -1 -1 0.877858 
-1 0.877858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957415 
-1 -1 0.958419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957415 -1 
0.957415 0.958419 -1 0.958419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 
0.957415 0.958419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956356 -1 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974472 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893723 0.893723 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
