0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961521 0.961521 0.946609 0.946609 0.946609 0.976093 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961521 0.946609 -1 -1 0.946609 -1 -1 -1 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 0.890746 0.968943 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 0.911057 0.933924 0.933924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.927372 -1 -1 0.863114 
-1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 -1 0.890746 
-1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 0.946609 0.946609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 -1 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.968943 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 -1 0.946 -1 0.965512 1 -1 -1 -1 -1 -1 
0.968943 0.968943 0.968943 0.968943 0.968943 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 0.952491 -1 -1 -1 -1 
-1 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 
-1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801917 -1 -1 -1 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846051 0.740711 
0.801917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 
0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 
-1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 0.911057 -1 -1 
-1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 0.911057 -1 -1 0.911057 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948955 0.948955 -1 -1 -1 -1 -1 -1 -1 -1 0.901397 -1 -1 -1 -1 -1 -1 
-1 -1 0.890746 0.948955 0.948955 -1 -1 -1 -1 -1 -1 -1 0.893298 -1 -1 -1 -1 -1 -1 -1 
-1 0.966333 0.968943 0.948955 0.948955 -1 -1 -1 -1 -1 -1 0.946 0.946 -1 0.965512 -1 -1 -1 -1 -1 
-1 0.967105 0.971313 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967105 
0.967105 -1 0.967105 -1 -1 -1 -1 0.860102 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967105 
-1 -1 -1 -1 -1 0.860102 -1 0.779549 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860102 0.851956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890746 -1 -1 0.932508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 
-1 -1 -1 -1 0.932508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 
0.890746 -1 -1 -1 -1 0.932508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 1 -1 0.960218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 0.960218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960218 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967105 -1 
-1 -1 -1 -1 -1 0.856406 0.856406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886477 -1 -1 -1 -1 0.856406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 0.952491 -1 
0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804688 -1 -1 -1 -1 0.952491 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 0.804688 0.804688 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 0.966347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951945 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 -1 0.988729 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 0.986237 0.986237 0.988729 -1 -1 -1 -1 -1 
0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 0.988729 
-1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 
0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 
-1 0.940997 0.940997 0.940997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 
-1 -1 0.940997 0.858218 -1 -1 0.856406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990932 0.990932 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990932 -1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.988159 -1 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990932 -1 -1 -1 -1 
-1 0.988159 -1 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 0.988729 -1 -1 -1 -1 -1 
-1 -1 0.988159 0.988159 0.932927 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.988159 0.988159 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 0.932927 0.932927 0.932927 0.932927 -1 -1 0.855543 0.857088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.928329 0.932927 0.932927 -1 -1 -1 0.918317 0.855543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858218 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.941948 -1 -1 -1 -1 -1 -1 0.880054 -1 0.858218 
0.858218 1 1 1 -1 -1 0.964207 -1 -1 0.929064 0.929064 0.929064 -1 -1 -1 -1 -1 -1 0.858218 -1 
1 -1 -1 -1 -1 -1 0.964207 0.929064 0.929064 0.881914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858218 
-1 -1 -1 -1 -1 -1 -1 0.929064 0.929064 -1 0.881914 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936904 -1 0.941108 0.941108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941108 0.936904 -1 0.941108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941108 0.941108 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990932 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990932 0.990932 0.990932 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 0.735788 0.819537 0.819537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895211 0.941443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904914 0.941443 0.941443 -1 -1 0.787776 -1 -1 -1 0.788737 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 
0.904914 0.941443 0.941443 -1 0.788737 0.787776 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 -1 0.904914 
-1 0.904914 -1 -1 -1 0.788737 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 0.904914 -1 
-1 -1 -1 -1 -1 -1 0.730242 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 0.904914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788737 0.802211 -1 -1 -1 -1 -1 -1 -1 0.904914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781065 -1 -1 0.819537 0.819537 -1 -1 -1 -1 1 0.904914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933703 0.788737 -1 -1 0.819537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854085 -1 -1 0.979041 -1 -1 -1 -1 -1 -1 0.872887 
0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979041 -1 -1 -1 -1 -1 -1 0.872887 0.872887 
0.904914 -1 0.904914 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891939 0.891939 
0.872887 -1 0.836621 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891939 0.872887 0.872887 
-1 0.904914 0.904914 0.836621 -1 -1 -1 1 -1 -1 -1 -1 -1 0.845977 -1 -1 -1 -1 -1 -1 
-1 -1 0.836621 0.831403 0.836621 -1 -1 -1 -1 -1 -1 0.845977 -1 0.845977 0.845977 -1 -1 0.904914 -1 -1 
-1 0.836621 -1 -1 -1 -1 -1 -1 -1 0.787316 0.80693 -1 -1 0.845977 -1 -1 0.997606 -1 -1 -1 
-1 -1 -1 -1 -1 0.836621 -1 -1 0.963967 -1 0.787316 -1 0.80693 -1 -1 0.997606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836621 0.963967 0.963967 -1 0.80693 0.80693 -1 -1 0.788737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963967 -1 -1 -1 -1 0.803145 0.788737 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.903624 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.932927 -1 0.9033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.9033 0.9033 0.9033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 0.9033 -1 -1 -1 -1 -1 -1 -1 -1 0.787776 0.787776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787776 -1 -1 -1 -1 0.735788 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 0.873229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997606 -1 0.894918 -1 -1 -1 0.873229 -1 -1 0.979041 0.979041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997606 -1 0.963508 -1 -1 -1 0.873229 -1 -1 0.979041 -1 0.864498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997606 -1 -1 -1 -1 1 1 -1 0.864498 -1 -1 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.864498 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.963967 0.963967 0.963967 -1 -1 0.932927 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.926356 -1 0.963967 0.963967 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 0.926356 0.926356 0.926356 -1 0.963967 -1 -1 -1 -1 -1 1 1 1 0.947167 1 -1 -1 -1 
-1 -1 0.926356 0.926356 0.926356 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947167 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926356 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926356 0.926356 -1 0.787776 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.919837 0.919837 0.787776 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.932927 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.872887 0.932927 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 1 -1 0.894918 
0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 0.894918 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 -1 -1 -1 -1 0.832592 -1 -1 0.873229 -1 
-1 -1 -1 -1 -1 -1 0.894918 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873229 -1 
-1 -1 0.854987 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.873229 0.873229 -1 0.873229 
0.854987 -1 -1 1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873229 -1 -1 
-1 -1 -1 0.894918 0.894918 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798463 -1 -1 0.864498 0.979041 -1 -1 0.884192 -1 -1 -1 -1 -1 -1 
0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 0.884192 -1 -1 0.807184 -1 -1 -1 -1 
0.932927 0.975784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 0.864498 0.864498 0.807184 1 -1 -1 -1 
-1 -1 -1 0.894918 -1 -1 -1 0.894918 -1 -1 -1 0.926961 0.926961 -1 0.864498 -1 -1 -1 0.932927 -1 
0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 0.864498 -1 0.864498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.926961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943818 0.943818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 0.866014 0.866014 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 
-1 1 1 -1 1 -1 -1 -1 0.866014 -1 -1 0.866014 -1 -1 -1 -1 0.893026 0.926356 -1 -1 
-1 1 -1 0.979041 0.979041 -1 0.93906 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 
1 -1 0.842209 -1 -1 0.866014 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979041 0.979041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979041 0.979041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.905495 -1 -1 -1 -1 -1 0.943818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943818 0.943818 0.943818 -1 -1 0.926356 -1 -1 0.943818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943818 -1 -1 -1 0.926356 0.798463 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708398 1 -1 0.926356 -1 -1 -1 -1 -1 -1 
-1 0.798463 -1 -1 -1 -1 -1 -1 1 -1 -1 0.798463 0.798463 -1 -1 -1 -1 -1 -1 0.798463 
