-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 0.996835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 0.996835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 0.93413 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.908356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975547 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.964586 -1 -1 -1 -1 -1 -1 
-1 0.995813 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 0.963005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996835 1 1 0.904634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.932958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.768767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.995813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.861017 0.860706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904971 -1 0.924815 0.825731 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.904971 -1 -1 -1 -1 0.825731 0.825731 
-1 -1 -1 1 1 0.88793 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.825731 0.825731 0.744468 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.825731 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 0.988729 -1 -1 1 0.986582 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.988729 0.988729 0.995813 -1 0.986582 0.995813 1 1 -1 -1 -1 -1 -1 -1 0.768767 0.768767 -1 -1 
-1 0.988729 0.988729 0.995813 1 0.995813 0.995813 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.768767 0.996835 -1 
-1 0.988729 -1 0.988729 0.995813 0.995813 0.995813 1 1 1 -1 -1 -1 -1 -1 -1 0.996835 0.996835 -1 -1 
0.996835 0.988729 1 1 0.995813 0.995813 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 0.996835 -1 -1 
-1 0.996835 1 1 0.995813 0.995813 0.995813 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996835 -1 0.996835 0.996835 
-1 0.996835 1 1 0.98738 0.995813 0.995813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 0.944109 -1 -1 -1 0.869666 0.945089 
0.945089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 -1 -1 0.944109 0.944109 0.944109 -1 -1 0.869666 0.945089 
0.945089 0.945089 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945089 0.945089 0.945089 
-1 -1 -1 0.854821 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945089 -1 -1 0.945089 -1 
-1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.988729 -1 -1 -1 -1 0.945089 -1 -1 -1 0.945089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.951567 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952491 0.952491 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825731 -1 -1 -1 -1 0.854821 -1 -1 -1 0.952491 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.768767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.768767 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.89178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869666 -1 -1 0.838599 0.82141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869666 0.913785 0.869666 -1 -1 0.838599 0.82141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.869666 -1 0.838599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944109 -1 0.970949 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909833 -1 -1 -1 -1 0.944109 0.944109 0.970949 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 1 
1 0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 0.768767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803441 0.825731 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789604 -1 0.789722 -1 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 0.825731 0.789722 0.789722 0.825731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 0.825731 0.825731 0.825731 0.789722 0.970949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 0.825731 0.789722 0.825731 -1 
-1 -1 -1 -1 -1 0.854821 0.854821 0.854821 0.854821 0.854821 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 0.854821 0.854821 0.854821 0.854821 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854821 -1 0.854821 -1 0.854821 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970949 -1 -1 0.898318 -1 -1 1 1 1 1 -1 -1 -1 -1 0.875666 
-1 -1 -1 0.875666 -1 -1 -1 0.970949 0.944109 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970949 -1 -1 0.944109 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.890342 0.890317 -1 -1 0.970949 -1 -1 0.944109 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890342 -1 0.890317 -1 -1 -1 -1 0.918317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858344 0.858344 -1 -1 0.918317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970949 -1 -1 -1 
-1 0.909833 -1 0.932927 -1 -1 -1 -1 -1 -1 0.920404 0.920404 0.871268 0.920404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871268 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852602 -1 0.920404 0.920404 -1 -1 0.920404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852602 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 0.970949 -1 -1 
-1 -1 -1 -1 -1 0.852602 0.852602 -1 -1 -1 -1 -1 -1 -1 0.970949 0.970949 0.970949 0.970949 -1 -1 
-1 -1 -1 0.854821 0.852602 0.852602 0.852602 0.852602 -1 -1 -1 -1 -1 -1 0.987147 -1 -1 0.970949 0.878242 -1 
-1 -1 -1 0.854821 -1 -1 -1 -1 0.855997 -1 -1 -1 -1 -1 -1 0.970949 0.970949 0.970949 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812134 0.812134 -1 0.854821 0.943993 0.970949 -1 -1 0.932927 
-1 -1 -1 -1 -1 0.854821 -1 0.854821 0.854821 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 
-1 0.878224 0.894918 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 
-1 0.890342 0.894918 -1 0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 
-1 0.890342 0.890342 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825285 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.825285 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825285 -1 0.932927 -1 0.932927 0.875666 -1 -1 0.875666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825285 -1 0.932927 0.932927 0.932927 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854001 -1 -1 -1 -1 1 0.932927 0.932927 0.932927 0.932927 0.892437 -1 -1 
-1 -1 -1 0.892437 -1 0.772189 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 
-1 -1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.932927 
0.932927 -1 -1 -1 -1 -1 -1 1 1 1 0.890342 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.948817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 1 1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 0.854821 0.886909 -1 
-1 0.892437 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 0.818834 0.854821 -1 
0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 0.818834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 0.970949 
-1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858344 0.970949 -1 0.840388 -1 -1 0.875666 -1 0.875666 -1 -1 -1 -1 -1 -1 
0.908161 -1 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 
-1 0.908161 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 
0.908161 -1 -1 -1 -1 0.894918 0.854821 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 0.875666 -1 -1 -1 0.875666 -1 -1 -1 -1 
0.892437 -1 -1 -1 -1 -1 0.948817 -1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 0.875666 -1 -1 
-1 -1 -1 -1 -1 0.948817 0.948817 -1 -1 -1 -1 -1 0.845977 0.875666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 
-1 -1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 -1 
-1 -1 0.892437 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 -1 -1 0.892437 -1 -1 -1 
-1 -1 0.932927 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 -1 -1 -1 0.932927 -1 
-1 0.852602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963952 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 0.875666 -1 -1 -1 -1 -1 
-1 0.875666 -1 -1 -1 0.970949 -1 -1 -1 -1 0.875666 0.875666 0.875666 -1 0.875666 -1 -1 -1 -1 -1 
-1 -1 0.791501 -1 -1 -1 -1 -1 -1 -1 -1 0.86158 0.875666 0.894103 -1 -1 -1 -1 -1 -1 
-1 0.791501 -1 0.791501 0.791501 -1 -1 -1 -1 -1 -1 -1 -1 0.894103 0.894103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858344 0.858344 -1 -1 -1 -1 -1 0.894103 0.894103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858344 -1 -1 -1 -1 0.872887 -1 0.894103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837517 0.858344 0.929056 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840388 -1 -1 -1 -1 -1 -1 0.882044 -1 -1 -1 -1 -1 -1 -1 0.892437 0.932927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882044 -1 -1 -1 -1 -1 -1 -1 0.892437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882044 -1 -1 -1 -1 -1 -1 0.892437 0.892437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872887 0.85044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872887 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872887 0.872887 0.872887 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865764 0.840388 -1 0.840388 0.840388 0.840388 0.840388 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 
-1 -1 -1 -1 0.840388 0.840388 0.840388 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848707 0.848707 
0.866014 -1 -1 0.840388 -1 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 
-1 -1 -1 0.866014 0.840388 0.840388 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866014 0.866014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 -1 -1 
0.845977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 -1 -1 0.845977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882044 -1 0.892437 0.892437 -1 -1 -1 -1 0.932927 0.892437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 0.872887 -1 -1 -1 0.892437 -1 -1 
-1 -1 -1 0.86004 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 0.85044 -1 -1 -1 0.892437 -1 
-1 -1 0.86004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892437 0.892437 -1 0.867347 0.867347 
0.845977 0.86004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 0.863243 
-1 0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 0.934923 -1 -1 -1 0.863243 
0.892437 0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 0.99625 -1 -1 -1 -1 -1 0.842121 -1 0.842121 -1 
0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79083 0.817971 -1 -1 -1 -1 -1 0.915049 
0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 -1 -1 0.817971 0.817971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902351 -1 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902351 -1 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832652 0.832652 0.832652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833792 -1 -1 -1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 -1 -1 -1 -1 -1 0.840388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 -1 0.892437 -1 -1 
-1 -1 -1 0.883481 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 -1 -1 -1 -1 
-1 -1 0.832652 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902351 -1 -1 -1 -1 0.863243 -1 -1 0.910442 0.984539 -1 -1 -1 -1 0.863243 -1 -1 
-1 -1 0.902351 -1 -1 -1 -1 -1 -1 -1 0.910442 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 
-1 0.902351 0.902351 0.902351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967022 0.879645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879645 0.879645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867347 -1 0.879645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8926 0.817971 0.879645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8926 0.879645 0.817971 -1 -1 -1 
-1 0.848356 0.848356 0.848356 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 0.989188 -1 -1 0.879645 -1 0.879645 -1 
-1 0.848356 0.848356 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 0.989188 0.989188 -1 -1 -1 -1 -1 -1 
-1 -1 0.848356 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 0.848356 
-1 -1 -1 -1 -1 -1 0.863243 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 0.883481 -1 0.848356 
