-1 -1 -1 -1 -1 -1 -1 -1 0.903356 -1 0.830819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848534 -1 -1 -1 -1 -1 -1 -1 0.830819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967318 
-1 -1 -1 -1 -1 -1 -1 -1 0.830819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967318 0.848356 
-1 -1 -1 -1 -1 -1 -1 0.830819 0.856354 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 0.848356 
-1 -1 -1 0.856354 -1 -1 -1 0.830819 0.883481 -1 -1 -1 -1 -1 0.918965 0.918965 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 0.984539 -1 0.952137 -1 -1 -1 -1 -1 -1 -1 -1 
0.984539 -1 -1 -1 0.863243 -1 -1 -1 -1 0.984539 0.952137 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.989188 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 1 1 1 0.945085 -1 -1 
-1 -1 -1 -1 0.989188 -1 -1 -1 -1 -1 0.856354 0.856354 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 0.969542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984539 -1 -1 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.984539 0.984539 
0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.96404 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.984539 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 0.96404 -1 0.96404 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 0.996197 -1 -1 -1 -1 0.898216 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995206 0.994076 -1 -1 -1 -1 -1 0.848356 -1 -1 0.978423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984539 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.96404 0.856354 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.954037 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967066 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870393 0.870393 -1 0.870393 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842303 0.870393 -1 0.941042 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870393 0.932825 0.870393 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969581 0.969581 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954037 0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989188 -1 
-1 0.963292 -1 0.954037 -1 0.954037 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954037 0.954037 0.954037 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954037 0.954037 0.954037 0.954037 0.994076 -1 -1 -1 0.96404 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954037 0.954037 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 0.983638 0.870393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969497 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984539 0.96404 0.96404 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96404 0.96404 0.96404 -1 1 -1 0.96404 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.983638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96404 0.983638 1 -1 -1 1 -1 -1 -1 0.851791 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.983638 -1 -1 -1 -1 0.851791 0.851791 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 0.888091 0.888091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951264 1 1 0.981677 -1 0.981677 0.951264 0.951264 0.951264 -1 0.951264 0.857542 0.857542 0.857542 -1 0.857542 -1 
-1 -1 -1 -1 0.983638 0.981677 -1 0.975089 -1 0.983638 1 -1 0.951264 -1 -1 0.857542 0.857542 0.857542 0.857542 -1 
-1 -1 0.983638 0.983638 0.983638 -1 1 1 -1 -1 0.983638 -1 0.851791 -1 -1 0.851791 0.857542 0.857542 -1 -1 
-1 -1 1 -1 0.983638 1 -1 -1 -1 0.983638 0.983638 -1 -1 0.851791 0.851791 -1 0.851791 0.851791 -1 -1 
-1 -1 1 -1 0.983638 0.954024 -1 1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.951264 1 0.983638 0.983638 -1 -1 -1 0.846807 -1 0.974609 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 0.846807 0.851791 -1 0.974609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.959547 -1 -1 -1 0.851791 -1 0.851791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.959547 0.959547 -1 0.959547 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 0.959547 0.959547 -1 -1 -1 -1 -1 0.951264 -1 
-1 -1 -1 -1 -1 0.983638 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949423 0.96404 0.96404 0.96404 0.984796 -1 0.992852 0.984796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.984796 0.984796 -1 -1 -1 0.876143 0.876143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 0.876143 0.876143 0.876143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951264 -1 0.951264 0.951264 0.951264 0.951264 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951264 -1 -1 -1 -1 0.951264 -1 0.983638 0.983638 0.951264 -1 -1 -1 0.897804 0.884974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981677 -1 0.951264 -1 -1 0.951264 -1 -1 0.897804 0.897804 0.884974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981677 0.981677 -1 -1 0.951264 -1 -1 -1 0.897804 0.89031 0.897804 -1 -1 -1 
-1 -1 -1 -1 1 1 0.981677 -1 -1 -1 0.951264 -1 0.951264 0.951264 0.89031 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.871298 0.983638 -1 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 0.870871 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 
0.974609 0.974609 -1 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 
0.974609 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 0.769238 0.769238 -1 -1 -1 -1 -1 -1 0.974609 -1 
-1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936591 -1 0.965298 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.965298 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 1 0.971571 -1 
-1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 
-1 -1 -1 -1 0.983638 -1 -1 0.981677 0.981677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.881299 -1 -1 -1 -1 -1 -1 -1 -1 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978125 0.978125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857795 -1 -1 0.957188 0.978125 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.936466 -1 -1 0.957188 -1 -1 -1 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.965298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931993 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 0.951264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931993 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 0.965298 0.951264 0.951264 
-1 -1 -1 -1 -1 -1 0.881299 -1 -1 -1 -1 -1 -1 0.965298 0.984539 -1 0.916938 0.965298 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882395 -1 0.882395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975533 0.965298 0.882395 0.965298 0.965298 -1 0.975826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975533 -1 0.975533 0.965298 0.965298 1 0.975826 0.975826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 1 0.975826 0.975826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.959143 0.975826 0.975826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 0.975826 -1 -1 -1 -1 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 
0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957188 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965765 -1 -1 -1 -1 -1 
-1 -1 0.875118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896586 -1 
-1 0.875118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 
-1 0.986544 0.986544 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 0.959143 -1 -1 0.960462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 0.902506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 0.971571 0.971571 -1 -1 -1 0.965298 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.914974 0.971571 -1 -1 0.965298 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 0.965298 0.864228 0.965298 -1 -1 
0.911115 -1 -1 -1 -1 0.841979 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.864228 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 0.965298 0.891455 -1 0.929811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 0.929811 -1 0.965298 -1 0.911115 
-1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 0.975533 0.929811 -1 -1 0.870528 
0.911115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975533 0.911115 0.929811 0.911115 -1 -1 
-1 -1 0.928211 0.928211 0.928211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 -1 
0.928211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872332 -1 -1 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.872332 0.872332 -1 -1 -1 -1 -1 -1 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 0.965298 -1 0.965298 0.965298 -1 -1 0.912562 -1 
-1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 0.965298 -1 -1 0.950092 
-1 -1 -1 -1 -1 0.998437 0.998437 0.998437 0.998437 -1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 
0.972338 -1 -1 -1 -1 -1 0.998437 0.914802 0.914802 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965298 0.965298 0.965298 1 -1 0.989076 0.989076 1 0.911115 0.911115 -1 -1 -1 -1 -1 
-1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 0.960462 0.965298 0.965298 -1 0.971571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896182 -1 0.965298 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 1 -1 -1 0.972338 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972338 0.972338 0.961669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.914802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909701 
-1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.914802 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 0.914802 -1 -1 -1 -1 -1 -1 0.914802 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989679 -1 -1 -1 -1 0.872613 0.872613 0.872613 -1 -1 -1 -1 
-1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.989679 -1 -1 0.872613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
