-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.949626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934798 0.934798 -1 -1 -1 -1 -1 -1 0.903867 0.903867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934798 0.934798 -1 -1 -1 -1 -1 -1 0.903867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 -1 0.934798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870318 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 
-1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 
-1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 
-1 0.9281 -1 0.966297 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 
0.966533 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 -1 0.9281 -1 -1 -1 0.966533 
-1 -1 0.966533 0.966533 0.873263 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 0.949626 -1 -1 -1 0.966533 -1 
-1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 -1 -1 -1 
-1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 0.966533 0.966533 -1 -1 -1 
-1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 0.949626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966533 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 
0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951505 0.830646 0.830646 -1 -1 -1 -1 0.979249 
-1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 0.830646 -1 -1 -1 -1 -1 -1 
-1 -1 0.979249 -1 -1 -1 0.9281 -1 -1 -1 -1 0.85715 0.85715 -1 0.867125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 -1 -1 0.85715 0.85715 0.872086 0.867125 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 -1 -1 -1 0.867125 0.867125 0.867125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949626 0.949626 1 -1 -1 0.867125 0.867125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949626 -1 0.966533 0.979249 -1 -1 -1 0.870318 0.870318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 0.917441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 0.890249 0.890249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 0.979249 0.949626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.979249 0.979249 0.979249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.979249 -1 0.979249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9281 -1 -1 0.9281 -1 0.979249 -1 -1 0.977475 0.979249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9281 -1 0.9281 0.979249 0.9281 -1 -1 0.979249 -1 0.9281 0.843113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 -1 0.952576 0.9281 0.979249 -1 -1 -1 0.9281 0.9281 0.9281 -1 
-1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 0.9281 0.97493 -1 -1 -1 -1 0.9281 0.9281 -1 0.949442 
-1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 0.9281 0.97493 0.97493 -1 -1 -1 0.9281 0.9281 0.9281 0.9281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 0.9281 -1 -1 -1 -1 0.9281 -1 -1 0.9281 0.9281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971542 0.971542 0.979249 0.979249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990415 0.949626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.949626 -1 0.949626 0.949626 -1 -1 
-1 -1 -1 -1 -1 -1 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 0.972945 -1 -1 -1 0.979249 -1 -1 -1 
-1 0.803828 -1 -1 -1 0.896512 -1 0.893307 -1 -1 0.893307 0.972945 0.972945 -1 -1 -1 -1 -1 -1 -1 
0.979249 -1 -1 -1 0.896512 0.893307 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979249 0.979249 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 0.9281 -1 -1 
0.979249 -1 0.929261 0.9281 -1 -1 -1 -1 0.972945 -1 -1 -1 -1 -1 -1 -1 0.9281 -1 -1 0.979249 
0.9281 -1 0.9281 -1 0.844535 -1 -1 -1 -1 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9281 0.9281 -1 -1 -1 -1 -1 -1 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.9281 0.9281 0.9281 0.9281 -1 -1 -1 0.803204 0.803204 -1 0.849389 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.9281 0.9281 0.9281 0.9281 0.803204 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.713611 -1 0.800604 0.803204 0.803204 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.713611 0.713611 0.800604 -1 -1 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.713611 0.803204 0.803204 -1 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 1 
-1 1 -1 -1 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857001 
0.857001 -1 -1 0.869851 0.869851 -1 -1 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
-1 -1 -1 -1 0.869851 -1 0.800964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 -1 -1 -1 -1 -1 0.800964 -1 0.912801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800964 -1 0.800964 0.912801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800964 0.800964 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809742 0.809742 -1 -1 -1 -1 0.891253 0.891253 -1 -1 -1 0.809742 -1 -1 0.809742 0.809742 0.809742 -1 0.809742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 0.809742 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800964 0.776196 -1 -1 -1 -1 -1 -1 -1 -1 0.857001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800964 -1 -1 -1 -1 -1 -1 0.893307 -1 -1 0.942179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800964 0.775521 -1 -1 -1 -1 -1 -1 0.893307 0.893307 0.942179 -1 -1 -1 0.926973 -1 -1 -1 -1 
-1 -1 -1 0.775521 -1 -1 -1 0.893307 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893307 -1 0.894229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9281 -1 -1 -1 0.893307 0.893307 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803204 0.886229 -1 -1 -1 -1 -1 -1 0.974091 -1 0.893307 -1 -1 -1 0.695083 -1 -1 -1 
-1 -1 -1 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 
-1 0.803204 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 0.809742 0.869851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893307 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 0.898626 -1 -1 -1 -1 
-1 0.803204 -1 -1 -1 0.803204 -1 -1 -1 -1 -1 -1 -1 -1 0.814238 0.859683 0.898626 0.859683 -1 -1 
-1 -1 -1 -1 -1 0.803204 0.803204 -1 -1 -1 -1 -1 -1 -1 0.809742 0.859683 0.859683 0.859683 -1 -1 
-1 -1 -1 -1 0.803204 0.803204 0.803204 -1 -1 -1 -1 -1 -1 0.809742 0.809742 0.859683 0.928034 0.928034 -1 -1 
0.809742 0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 0.833255 -1 0.840796 0.809742 0.840796 0.840796 0.809742 0.809742 0.809742 
-1 0.809742 -1 -1 0.891253 -1 0.891253 -1 -1 -1 -1 -1 0.809742 0.809742 0.840796 0.840796 -1 0.809742 0.809742 0.809742 
-1 0.809742 0.809742 0.803204 -1 0.891253 0.891253 0.891253 -1 -1 0.784129 0.784129 -1 0.809742 0.840796 -1 -1 -1 0.809742 0.853389 
0.926973 -1 0.926973 -1 0.926973 -1 -1 -1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926973 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926973 0.926973 -1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926973 0.926973 -1 -1 -1 0.73136 0.73136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926973 0.926973 -1 -1 -1 0.73136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.792834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809742 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809742 0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912801 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912801 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926973 -1 -1 -1 -1 -1 -1 -1 0.891253 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926973 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 0.891253 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926973 0.926973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839123 -1 0.928034 -1 -1 -1 0.822558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891253 -1 0.839123 0.928034 0.928034 -1 0.928034 0.822558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.812922 -1 0.891253 -1 0.928034 -1 0.928034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809742 -1 0.891253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984155 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807917 0.807917 0.807917 -1 0.928034 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807917 0.807917 -1 0.786961 0.786961 -1 0.928034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 0.786961 -1 -1 -1 -1 
-1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 0.786961 -1 -1 -1 -1 -1 
0.809742 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786961 -1 -1 -1 -1 -1 
-1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.950964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759948 -1 -1 -1 -1 
-1 -1 0.809742 -1 -1 -1 -1 -1 -1 -1 -1 0.826441 0.826441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826441 0.826441 0.826441 0.839123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839123 -1 -1 0.928034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795733 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928034 0.865144 -1 -1 -1 0.928034 0.928034 0.829092 0.829092 0.814231 0.814231 0.85589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 0.928034 -1 -1 
-1 0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 0.928034 
0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.732609 -1 0.732609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 -1 -1 
-1 -1 0.732609 0.732609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829092 -1 -1 -1 0.946686 0.939959 -1 -1 -1 -1 -1 -1 0.829092 0.829092 -1 0.829092 -1 -1 0.829092 -1 
-1 0.795733 0.881105 -1 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 
-1 -1 -1 0.795733 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 
-1 -1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939959 0.81007 -1 -1 -1 -1 
-1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 0.939959 -1 0.939959 0.939959 -1 0.829092 -1 -1 -1 -1 
-1 -1 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 0.939959 0.939959 -1 -1 -1 0.829092 -1 -1 -1 
-1 0.795733 0.795733 0.795733 0.795733 -1 -1 -1 0.898478 -1 -1 0.939959 0.829092 -1 0.939959 -1 -1 0.829092 -1 -1 
0.795733 -1 0.795733 0.795733 -1 -1 0.898478 0.898478 -1 -1 0.939959 -1 0.829092 -1 -1 0.939959 -1 -1 -1 -1 
-1 -1 -1 0.795733 -1 0.977414 0.898478 0.898478 -1 -1 0.898478 0.829092 0.829092 0.829092 -1 0.829092 -1 0.829092 -1 -1 
-1 -1 0.795733 0.795733 -1 -1 -1 0.898478 0.829092 -1 0.937345 0.829092 -1 0.829092 -1 -1 -1 -1 -1 0.829092 
-1 0.795733 0.795733 0.795733 0.881105 -1 -1 -1 0.898478 -1 -1 -1 0.829092 0.829092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881105 -1 -1 -1 -1 -1 -1 0.858705 0.858705 -1 -1 -1 0.759499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939959 0.946686 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 -1 
0.820026 -1 -1 0.946686 0.939959 0.946686 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 0.818146 0.820026 -1 -1 0.820026 
-1 -1 -1 -1 0.842729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881105 -1 -1 0.829092 0.829092 0.829092 -1 -1 -1 -1 -1 -1 -1 0.795733 0.795733 -1 -1 -1 -1 
-1 -1 -1 0.881105 0.809752 0.829092 -1 -1 -1 -1 -1 -1 -1 0.795733 0.795733 -1 -1 -1 -1 -1 
-1 -1 0.881105 -1 0.834188 0.834188 0.834188 0.834188 -1 -1 0.939959 -1 0.939959 0.795733 -1 -1 -1 -1 -1 -1 
-1 0.881105 -1 -1 -1 0.834188 -1 -1 -1 -1 -1 0.939959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939959 0.939959 0.939959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939959 -1 0.939959 0.829092 0.829092 0.829092 0.829092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 0.829092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939959 -1 -1 -1 -1 0.795733 -1 0.808379 0.786902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 0.808379 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 0.795733 0.795733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846039 -1 -1 -1 -1 -1 
0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.832091 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795733 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 
0.872354 0.872354 -1 -1 -1 -1 -1 -1 0.795733 0.786902 -1 -1 0.786902 0.786902 0.813866 -1 -1 -1 -1 0.872354 
