-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946982 0.946982 0.946982 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909427 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909427 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 -1 -1 -1 -1 
0.946982 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 -1 -1 -1 
0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926794 -1 -1 -1 0.997216 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926794 0.926794 0.926794 -1 0.997216 0.997216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977925 -1 -1 -1 -1 0.997216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 0.968549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956632 -1 -1 -1 -1 0.968549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946982 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946982 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925261 -1 -1 -1 -1 0.936192 0.936192 0.936192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 0.936192 0.936192 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936192 0.936192 0.936192 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997216 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.989029 0.989029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.899174 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974636 0.974636 0.948549 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997216 -1 -1 0.948549 -1 -1 -1 -1 -1 0.992491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997216 0.997216 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948549 -1 0.948549 0.948549 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948549 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995752 0.995752 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995752 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936192 0.936192 0.936192 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936192 0.936192 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945344 0.945344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951617 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887468 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96366 0.96366 0.96366 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96366 -1 0.96366 -1 0.987874 1 -1 -1 1 -1 0.999667 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.927006 -1 -1 0.96366 0.987874 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.875684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.928991 -1 -1 1 -1 0.875684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99835 -1 0.985936 0.985936 0.985936 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948549 0.948549 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911022 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969452 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899174 0.969452 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.951464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985936 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 
-1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96366 0.96366 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96366 0.96366 0.96366 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.96366 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.962064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927824 -1 -1 1 -1 -1 -1 0.875684 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96366 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948549 0.948549 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.948549 -1 -1 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948549 0.948549 0.948549 -1 -1 -1 -1 -1 -1 -1 0.933009 0.933009 0.919598 -1 -1 -1 -1 1 1 -1 
-1 0.871793 -1 0.928991 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.948549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985936 -1 -1 1 1 0.875684 1 -1 -1 -1 -1 -1 0.875684 0.875684 -1 -1 -1 -1 -1 
-1 0.985936 -1 -1 0.875684 0.875684 0.875684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.951464 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.985936 -1 -1 -1 0.957215 -1 -1 0.985936 -1 -1 -1 -1 -1 0.928991 -1 -1 -1 0.734975 0.985936 0.985936 
-1 -1 -1 -1 -1 -1 -1 -1 0.985936 0.985936 -1 -1 -1 -1 0.928991 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985936 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.985936 -1 -1 0.985936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.734975 0.922432 0.985936 0.985936 0.985936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985936 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.925191 -1 -1 0.948549 -1 0.948549 -1 -1 -1 -1 -1 0.728736 0.728736 0.780204 0.780204 -1 -1 1 -1 
1 -1 1 -1 0.948549 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 0.948339 -1 0.948549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 0.948339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758784 1 1 1 
1 -1 -1 0.948339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758784 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.758784 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.758784 0.758784 0.758784 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758784 0.758784 -1 -1 -1 
-1 -1 -1 -1 0.957215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837171 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985936 -1 -1 0.983806 0.925191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923418 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876863 -1 -1 0.734975 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.876863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818363 -1 -1 -1 -1 -1 0.876863 0.734975 0.70471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 
-1 -1 -1 -1 -1 -1 -1 -1 0.98792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98792 0.98792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98792 -1 -1 -1 -1 0.985936 -1 0.983806 -1 -1 -1 -1 -1 
-1 -1 0.876863 -1 -1 -1 0.939918 -1 -1 -1 0.985936 -1 -1 -1 0.925191 0.983806 0.983806 -1 -1 -1 
-1 -1 0.866648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 
-1 -1 0.866648 -1 -1 -1 -1 -1 0.860254 0.860254 -1 -1 0.860305 -1 -1 0.860305 0.860305 0.868158 0.866069 -1 
-1 0.866648 -1 0.866648 0.860305 -1 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 
0.892655 -1 -1 -1 -1 -1 -1 0.927822 0.927822 -1 -1 0.976033 -1 -1 -1 -1 -1 -1 0.939918 -1 
0.892655 0.911351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 0.892655 -1 
-1 0.892655 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 0.892655 0.860305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835959 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 0.860305 0.860305 
-1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 0.860254 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 0.860305 0.860254 -1 -1 
-1 -1 -1 0.911351 -1 0.860305 0.814595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860254 1 -1 
-1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876863 0.876863 -1 -1 -1 -1 0.860305 -1 -1 1 
-1 -1 0.860305 0.860305 -1 -1 0.860305 -1 -1 -1 -1 0.830757 0.830757 -1 0.860305 0.860305 -1 1 -1 -1 
-1 0.860305 0.910594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.860305 
0.910594 0.910594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980042 0.70471 -1 0.860305 0.860305 
0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70471 0.860305 0.860305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70471 -1 
-1 -1 0.866648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901415 -1 0.901415 -1 0.866069 0.866069 0.860305 -1 -1 -1 0.860305 -1 -1 0.786416 -1 -1 
0.860305 -1 -1 -1 -1 0.901415 -1 -1 -1 0.866069 -1 -1 0.860305 -1 -1 -1 -1 0.860305 -1 -1 
-1 0.860305 -1 -1 -1 -1 1 -1 -1 0.876724 0.876724 -1 0.860305 0.860305 -1 -1 0.75381 0.75381 -1 -1 
0.830757 -1 -1 0.860305 0.860305 1 1 -1 -1 0.876724 0.876724 -1 -1 -1 -1 0.860305 -1 -1 -1 0.830757 
0.830757 -1 -1 0.860305 0.860305 0.818778 1 1 -1 0.876724 -1 -1 -1 -1 -1 -1 -1 0.75381 0.830757 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 0.876724 -1 -1 -1 -1 0.976033 -1 -1 -1 0.830757 
0.830757 1 -1 -1 -1 -1 0.860305 -1 -1 0.911351 0.911351 0.911351 -1 -1 -1 0.976033 0.976033 -1 1 -1 
1 -1 1 -1 -1 0.860305 -1 0.860305 0.853494 0.911351 0.911351 -1 -1 0.860305 -1 0.976033 -1 0.860305 -1 1 
1 1 -1 -1 -1 0.860305 -1 -1 0.860305 0.860305 -1 0.911351 0.860305 -1 -1 1 -1 0.860305 1 1 
-1 1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 0.866648 -1 -1 0.976033 0.860305 -1 0.845562 1 
-1 -1 -1 -1 0.860305 -1 -1 -1 0.929447 0.929447 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860254 -1 
-1 -1 0.860254 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 
0.860254 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 
0.860254 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98792 0.98792 0.860254 
-1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831255 0.831255 0.860305 -1 -1 -1 -1 -1 -1 -1 0.860305 0.840157 -1 0.865417 -1 0.883941 -1 -1 
-1 -1 -1 0.860305 0.860305 -1 -1 0.850763 0.860305 -1 -1 0.860305 0.860305 -1 -1 0.865417 0.865417 -1 -1 -1 
0.860305 -1 -1 -1 0.860305 0.860305 -1 0.850763 0.860305 0.860305 -1 -1 0.860305 0.860305 -1 0.860305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860305 -1 0.860305 0.860305 0.860305 -1 -1 -1 0.860305 0.883941 0.860305 -1 -1 -1 -1 
-1 -1 -1 0.901415 -1 0.901415 0.860305 0.860305 0.860305 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.860254 -1 0.860305 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817678 -1 0.860305 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98792 -1 -1 -1 -1 -1 -1 -1 0.961825 -1 -1 -1 -1 -1 -1 0.860305 -1 
-1 -1 0.860305 -1 -1 0.98792 -1 -1 0.830757 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860305 0.98792 -1 -1 0.98792 0.860305 -1 -1 -1 -1 0.901415 -1 -1 -1 -1 -1 -1 -1 
-1 0.860305 -1 -1 -1 0.98792 -1 -1 -1 0.860305 0.901415 0.860305 0.901415 -1 0.860305 -1 -1 -1 -1 -1 
0.860305 0.860305 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860305 -1 -1 -1 0.865427 -1 -1 0.860305 -1 -1 -1 -1 0.901415 0.860254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 
0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817678 0.817678 -1 -1 0.786416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880208 -1 -1 0.786416 0.786416 -1 0.860305 0.860305 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 0.880208 
1 -1 -1 -1 -1 0.786416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880208 0.874891 
-1 0.850763 -1 -1 0.824026 0.860254 0.860254 0.860254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
