-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.943681 -1 -1 -1 -1 
-1 -1 0.966368 -1 -1 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819422 -1 0.819422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923782 0.923782 -1 -1 -1 -1 0.83245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923782 0.923782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935438 0.935438 0.689048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935438 0.935438 0.935438 0.935438 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 -1 
-1 -1 -1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 0.836013 0.836013 -1 -1 0.944922 0.944922 0.944922 
0.966368 -1 -1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 0.836013 0.944922 0.944922 
-1 -1 0.966368 -1 -1 0.966368 -1 -1 -1 -1 -1 -1 -1 0.836013 0.826476 -1 -1 -1 -1 0.944922 
0.944922 0.944922 -1 -1 0.992716 -1 -1 -1 -1 0.971805 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 0.920197 
0.971805 0.944922 0.992716 0.992716 -1 -1 0.930806 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.97958 
0.966368 -1 0.992716 0.971805 0.971805 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 -1 
0.966368 0.966368 -1 -1 0.971805 -1 -1 -1 -1 -1 0.92426 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 
1 0.966368 0.96236 -1 0.994679 0.971805 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 0.819422 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 0.917543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 0.795144 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 
0.775995 0.784994 -1 0.795144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965625 -1 -1 -1 -1 0.775995 
-1 0.775995 -1 -1 0.971805 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 
-1 0.775995 -1 -1 -1 -1 0.971805 0.971805 0.971805 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 0.819422 -1 
0.775995 0.775995 -1 -1 -1 -1 -1 0.971805 0.971805 0.788328 -1 -1 -1 -1 -1 0.76596 0.76596 0.831496 -1 0.819422 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.76596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788328 -1 -1 0.781376 -1 0.863395 0.863395 -1 0.831496 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88456 -1 -1 0.781376 -1 0.863395 0.836013 0.863395 0.831496 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788328 0.808964 -1 -1 1 -1 0.863395 0.836013 0.892743 0.892743 -1 
0.969456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892743 0.966368 
0.966368 0.969456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.892743 
0.992716 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 0.992716 
-1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84156 0.84156 0.992716 
-1 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853607 0.853607 -1 0.84156 0.84156 0.992716 0.992716 
-1 0.966368 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 0.853607 -1 -1 -1 -1 -1 -1 
-1 0.966368 -1 0.836013 0.836013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808964 0.971805 0.971805 -1 -1 0.822746 0.822746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966197 0.966368 0.966368 -1 -1 
-1 -1 -1 -1 -1 -1 0.972442 0.972442 -1 -1 -1 -1 -1 -1 0.908958 -1 0.966197 0.966368 0.966368 0.781376 
-1 0.781376 -1 -1 -1 0.846282 0.972442 0.972442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966368 -1 
-1 -1 -1 -1 0.846282 0.846282 -1 -1 0.972442 -1 -1 -1 -1 -1 -1 -1 -1 0.896633 -1 0.781376 
-1 -1 -1 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.786819 -1 0.917543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.854561 0.786819 -1 -1 -1 -1 -1 
-1 0.863395 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 0.786819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.781376 -1 -1 -1 0.917543 0.971805 0.854561 0.854561 0.854561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808964 0.808964 0.971805 0.971805 -1 0.854561 -1 0.822746 0.822746 -1 -1 -1 -1 -1 
-1 0.966197 1 0.930003 0.917543 0.917543 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882291 -1 0.917543 0.864187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.950111 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854561 0.916997 -1 -1 -1 -1 -1 
-1 -1 0.896633 -1 0.840236 0.840236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840236 0.840236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840236 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966197 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966197 -1 -1 -1 -1 -1 -1 0.926971 0.966197 -1 0.966197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80829 -1 -1 -1 -1 -1 -1 0.926971 0.926971 0.926971 0.966197 -1 -1 -1 -1 
-1 -1 -1 -1 0.80829 -1 -1 -1 -1 -1 -1 -1 0.914643 0.914643 0.926971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939967 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917543 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966197 -1 0.917543 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926971 0.926971 0.926971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791094 -1 -1 -1 -1 
0.926971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839556 0.80829 -1 -1 -1 
-1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903127 0.903127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903127 -1 -1 -1 -1 -1 -1 -1 -1 
0.862138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903127 0.903127 0.957494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 -1 -1 -1 -1 0.957494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854561 -1 -1 -1 -1 -1 -1 0.905991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875456 -1 
-1 -1 0.895637 0.895637 -1 0.905991 -1 -1 -1 0.941673 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926971 -1 -1 -1 
-1 -1 0.905991 0.905991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 -1 -1 -1 
-1 0.938762 -1 0.905991 0.773275 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 0.907156 -1 -1 -1 0.938762 
0.938762 -1 0.938762 -1 -1 -1 -1 0.833121 -1 -1 -1 -1 0.833121 -1 0.895637 0.833121 0.907156 -1 -1 0.938762 
-1 -1 -1 0.938762 -1 -1 0.870301 -1 0.833121 0.833121 -1 0.833121 0.833121 -1 0.833121 0.833121 0.833121 0.833121 -1 -1 
-1 -1 0.938762 0.938762 0.938762 0.938762 -1 -1 -1 0.746427 -1 0.833121 0.833121 -1 0.833121 0.833121 0.833121 0.907156 -1 -1 
-1 -1 0.938762 0.938762 0.938762 0.938762 0.938762 -1 -1 -1 0.746427 -1 0.833121 0.833121 -1 0.833121 0.783328 0.833121 -1 -1 
-1 -1 0.938762 -1 -1 0.910494 -1 -1 -1 0.746427 0.746427 -1 -1 -1 0.907156 0.833121 -1 -1 -1 -1 
-1 -1 0.939559 0.939559 0.833563 0.833563 -1 -1 0.88628 0.804114 -1 -1 0.939559 0.939559 -1 0.935144 -1 -1 -1 -1 
0.897811 -1 0.939559 0.939559 -1 -1 -1 -1 0.804114 0.88628 -1 -1 -1 0.939559 0.939559 0.941071 -1 -1 -1 -1 
0.897811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 0.889108 -1 
-1 -1 -1 -1 -1 -1 0.780849 -1 -1 -1 -1 -1 -1 -1 -1 0.847233 -1 -1 0.889108 -1 
-1 -1 -1 -1 -1 -1 -1 0.939559 0.870301 -1 0.939559 -1 -1 0.847233 0.847233 -1 0.897811 -1 -1 -1 
0.895637 -1 -1 0.783328 0.783328 0.808651 -1 0.783328 0.783328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 
0.830344 0.870301 -1 -1 0.783328 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783328 -1 0.909235 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 
0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 0.865821 0.895637 0.870112 -1 -1 0.837084 -1 
0.837084 0.81155 0.824835 0.824835 -1 -1 -1 -1 -1 0.939559 -1 -1 0.939559 -1 0.870112 0.870112 -1 -1 -1 0.81155 
0.935144 0.935144 -1 -1 -1 0.870301 0.870301 0.870301 -1 0.874274 -1 -1 0.939559 0.870112 0.870112 -1 -1 -1 -1 0.870112 
-1 -1 -1 -1 0.870301 -1 0.870301 -1 0.870301 -1 0.788851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 0.842884 0.842884 -1 0.833121 0.833121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 0.939559 0.939559 -1 -1 0.939559 
-1 -1 -1 0.88628 -1 -1 -1 -1 -1 -1 -1 0.783328 0.783328 -1 0.800288 0.939559 -1 -1 -1 -1 
0.88628 -1 0.88628 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 0.756438 0.800288 -1 -1 -1 -1 -1 0.88628 
0.88628 0.88628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870112 -1 0.800288 -1 -1 -1 -1 -1 0.88628 
0.88628 -1 0.88628 0.905991 -1 -1 -1 -1 -1 -1 -1 -1 0.800288 0.756438 -1 -1 0.907156 -1 0.88628 0.88628 
0.88628 0.852032 0.852032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.931362 -1 -1 
-1 0.895637 -1 0.895637 0.895637 0.895637 -1 -1 0.895637 0.895637 -1 -1 -1 -1 0.907156 0.907156 0.907156 -1 -1 -1 
-1 -1 -1 0.895637 0.895637 0.895637 -1 0.895637 0.895637 -1 -1 -1 -1 -1 0.907156 0.907156 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872118 -1 -1 -1 -1 0.939559 0.874607 -1 -1 -1 -1 0.783328 0.783328 
-1 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 0.939559 0.895637 0.939559 0.874607 -1 -1 0.875456 0.783328 -1 
0.85296 0.85296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84124 -1 0.865821 -1 -1 -1 -1 0.927515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92458 0.870112 -1 -1 -1 
-1 -1 -1 0.95725 0.895637 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 0.744302 -1 -1 -1 -1 
0.870112 0.870112 0.95725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 
-1 0.896287 -1 -1 0.895637 -1 -1 -1 0.810194 0.810194 -1 -1 -1 0.939559 -1 -1 0.870112 -1 -1 0.870112 
-1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 0.810194 0.939559 -1 -1 -1 -1 -1 0.870112 -1 -1 -1 
-1 -1 -1 -1 -1 0.895637 -1 -1 -1 0.918313 -1 0.939559 -1 -1 -1 -1 0.870112 0.870112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925119 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 0.858327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 0.858327 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813578 -1 -1 -1 -1 
0.84124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941454 -1 -1 0.939559 0.939559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.895637 0.84124 0.84124 
-1 -1 -1 0.857313 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 0.833304 -1 0.895637 -1 -1 0.84124 
-1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 0.761884 0.761884 
0.788851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 0.788851 0.788851 
0.833608 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 0.788851 0.788851 
-1 -1 0.817533 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 0.897811 -1 -1 0.870112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976048 -1 -1 0.744302 0.744302 -1 -1 -1 0.870112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976048 -1 0.976048 -1 0.736938 0.744302 -1 0.813194 0.870112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782941 -1 0.736938 0.736938 0.933644 -1 0.813194 0.870112 0.813194 0.813194 -1 0.813194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 0.870112 -1 0.813194 0.870112 -1 0.813194 0.813194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858327 0.933644 0.933644 -1 -1 -1 -1 0.870112 -1 0.858327 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910927 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910927 0.895637 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922361 -1 -1 -1 0.861864 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 0.895637 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961158 0.961158 0.895637 0.852184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961158 0.895637 0.788851 -1 0.951674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 0.951674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 0.951674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976048 -1 -1 -1 -1 0.945988 0.945988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945988 0.813194 0.813194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922361 -1 -1 -1 -1 
-1 -1 0.874857 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 0.966013 -1 -1 -1 
-1 0.874857 -1 0.874857 0.847764 -1 -1 -1 -1 -1 0.895637 0.895637 0.895637 0.895637 -1 -1 -1 -1 -1 -1 
0.874857 -1 0.874857 -1 0.847764 -1 -1 -1 -1 -1 0.895637 0.950418 0.895637 0.895637 -1 -1 -1 -1 -1 -1 
-1 -1 0.874857 -1 -1 -1 -1 -1 -1 -1 0.813194 0.950418 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874857 -1 -1 -1 -1 -1 -1 -1 -1 0.813194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843753 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858468 0.812184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922361 0.922361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922361 0.922361 -1 0.930768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808232 -1 -1 -1 -1 0.817291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.808232 -1 -1 -1 0.817291 -1 
-1 0.966013 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.808232 -1 -1 -1 -1 0.817291 -1 
-1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 0.868413 0.817291 -1 -1 -1 -1 
