0.986505 0.84388 0.855621 0.893945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 0.986505 
0.896373 0.986505 0.896373 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811752 0.986505 -1 -1 -1 0.986505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962888 -1 0.811752 0.987522 -1 -1 -1 
-1 0.896373 -1 -1 -1 0.962156 -1 0.951986 0.951986 -1 -1 -1 0.951986 0.962888 -1 0.811752 0.811752 0.987522 0.973438 0.896373 
0.896373 0.896373 -1 0.962156 0.962156 -1 -1 0.951986 0.951986 -1 -1 0.871996 0.951986 0.962888 -1 -1 0.986505 -1 0.896373 -1 
-1 -1 -1 0.962156 1 -1 0.951986 -1 -1 -1 -1 0.871996 0.871996 -1 0.986505 -1 -1 0.874768 -1 0.896373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 -1 
-1 -1 0.963394 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 0.963394 0.963394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 0.963394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 -1 -1 -1 -1 
-1 0.986505 0.986505 -1 0.973438 -1 0.973438 -1 1 -1 -1 -1 -1 -1 1 0.986505 0.918372 -1 -1 -1 
0.986505 -1 -1 0.986505 -1 0.973438 -1 -1 -1 -1 -1 -1 -1 0.95682 -1 1 0.918372 -1 -1 -1 
-1 -1 -1 0.986505 0.973438 0.855778 0.848008 -1 0.855778 -1 -1 -1 0.960815 -1 1 0.918372 0.918372 0.864706 -1 0.871996 
1 0.963394 0.858668 -1 -1 -1 0.855778 0.855778 -1 -1 -1 -1 0.951986 0.960815 0.918372 0.918372 -1 0.918372 0.871996 0.963394 
0.963394 0.858668 0.858668 0.855778 -1 -1 0.855778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 0.963394 
0.89035 0.89035 0.858668 0.858668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 0.970059 0.89035 -1 
-1 -1 -1 -1 -1 -1 0.879391 0.871996 -1 -1 -1 0.871996 0.871996 0.871996 -1 -1 0.970059 -1 -1 0.89035 
-1 -1 -1 -1 -1 -1 0.871996 -1 -1 0.871996 0.871996 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 0.871996 0.871996 0.871996 0.986505 -1 0.986505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 0.986505 0.871996 0.893945 0.963394 0.871996 -1 -1 0.986505 -1 0.986505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 0.963394 -1 -1 0.986505 0.986505 -1 0.986505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 0.871996 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962888 0.962888 -1 0.871996 -1 -1 -1 -1 -1 0.98636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962888 -1 -1 0.962888 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848008 0.848008 0.830891 0.871996 -1 -1 -1 -1 0.75697 -1 -1 -1 -1 0.860102 0.803531 -1 -1 -1 -1 
-1 -1 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831693 -1 -1 0.803531 -1 -1 -1 
0.962888 -1 -1 -1 -1 -1 0.986505 -1 0.877791 -1 -1 -1 0.933944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858668 0.858668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98636 -1 -1 -1 -1 -1 0.999411 -1 
-1 -1 0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89035 0.915056 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 -1 -1 
-1 -1 -1 0.871996 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.8022 -1 0.858668 0.848008 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 0.963394 -1 
-1 -1 -1 1 0.8022 0.8022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88104 0.88104 
-1 -1 -1 -1 -1 0.848008 0.848008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86191 -1 
-1 -1 -1 -1 -1 -1 0.848008 -1 -1 0.871996 0.8022 0.860102 0.860102 0.860102 -1 -1 -1 0.996302 0.996302 0.86191 
-1 1 0.848008 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 0.860102 -1 0.860102 -1 0.803531 -1 -1 -1 
-1 0.800215 0.800215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75697 0.75697 0.75697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 0.696837 0.75697 0.75697 -1 
-1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 0.871996 0.871996 
0.871996 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 
-1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.835766 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835766 0.835766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835766 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 0.933944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979544 -1 -1 -1 -1 -1 -1 0.896497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 0.73145 -1 -1 
-1 0.800215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.731569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 0.937533 0.937533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.828066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793658 -1 -1 -1 -1 0.882659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793658 -1 -1 -1 0.882659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831371 0.871996 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900265 0.882659 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882659 0.874954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87523 -1 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 0.882659 0.882659 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 0.892035 0.892035 -1 0.932927 
-1 0.932927 0.932927 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 -1 0.892035 -1 0.932927 
0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 -1 -1 -1 -1 
0.790118 0.790118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 
0.790118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882659 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 0.882659 
0.882659 0.956923 0.882659 0.882659 -1 0.821404 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 0.882659 -1 -1 0.882659 
0.882659 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892035 -1 -1 -1 -1 
0.80693 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.882659 -1 0.882659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882659 0.783305 0.882659 -1 0.882659 -1 -1 -1 0.882659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794887 -1 -1 -1 0.816678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 0.816678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 0.787829 -1 0.816678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816678 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816678 0.787829 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.765271 0.82324 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.750385 0.856879 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.750385 0.750385 -1 -1 -1 -1 0.80693 -1 -1 0.999121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790118 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879975 -1 0.86774 
0.86774 0.790118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888525 0.86774 
0.746587 -1 0.790118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 0.80693 -1 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 
-1 -1 0.892035 0.892035 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 0.999121 -1 -1 0.932927 -1 -1 -1 
-1 -1 -1 0.892035 0.892035 0.783305 -1 -1 -1 0.783305 -1 -1 -1 -1 0.999121 0.932927 -1 0.932927 -1 -1 
-1 -1 0.892035 -1 0.892035 -1 0.783305 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 0.908067 -1 0.932927 -1 
-1 -1 0.892035 -1 -1 -1 -1 0.783305 0.783305 0.783305 0.783305 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 
-1 -1 -1 -1 -1 -1 0.783305 -1 -1 0.783305 0.783305 0.783305 -1 -1 -1 0.932927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783305 0.783305 -1 1 -1 -1 0.80746 0.80746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783305 -1 0.783305 0.783305 1 1 1 0.969643 0.80746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969643 0.969643 1 0.965171 0.965171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969643 1 1 -1 0.943801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853203 -1 -1 -1 
-1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.740625 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.872654 -1 -1 
-1 -1 -1 -1 0.783305 -1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 
-1 -1 -1 0.783305 0.783305 0.783305 -1 0.932927 -1 -1 0.932927 -1 -1 -1 0.80746 0.80746 -1 -1 -1 -1 
-1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 0.932927 0.906799 0.906799 0.815789 0.872654 0.80746 0.932927 -1 -1 -1 
-1 -1 -1 0.75389 0.783305 0.783305 -1 -1 -1 -1 0.9337 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783305 -1 -1 -1 -1 -1 -1 -1 0.760713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760713 0.760713 0.760713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965171 0.965171 0.965171 -1 -1 -1 0.78937 0.78937 0.783305 0.783305 0.836489 0.783305 -1 -1 0.916599 -1 -1 
-1 -1 -1 0.965171 0.965171 -1 -1 -1 -1 -1 0.78937 0.783305 0.783305 0.836489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965171 0.965171 -1 -1 -1 -1 -1 0.783305 -1 -1 0.783305 -1 -1 -1 -1 -1 
-1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965171 
-1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893026 0.893026 0.932927 -1 0.942692 0.942692 0.942692 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877158 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893026 -1 0.877158 -1 0.904751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 0.878388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.89016 0.89016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89016 0.89016 -1 0.89016 -1 
0.89016 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.89016 1 0.89016 -1 -1 0.89016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932292 1 -1 0.932292 0.932292 0.932292 -1 -1 -1 
0.888797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932292 0.932292 -1 0.932292 0.932292 -1 -1 -1 -1 
-1 0.888797 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872654 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964091 -1 -1 -1 -1 -1 -1 0.942692 0.932927 -1 0.932927 -1 0.932927 -1 -1 -1 -1 0.965171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 0.878388 -1 -1 -1 -1 -1 0.864498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 0.873734 -1 0.873734 
