-1 -1 -1 -1 -1 -1 -1 -1 0.878474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975177 0.93927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 0.93927 -1 0.93927 0.975177 -1 -1 
-1 -1 -1 -1 -1 -1 0.895362 0.901115 -1 0.860102 0.860102 0.860102 -1 -1 -1 0.93927 -1 -1 -1 -1 
0.962361 -1 0.962361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 
0.93927 -1 -1 0.854068 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874953 0.854068 0.854068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 
0.93927 0.93927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 
0.93927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.93927 -1 
0.93927 0.93927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948739 1 -1 
-1 -1 0.746242 -1 -1 -1 -1 0.790311 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 0.949381 0.949381 0.949381 
-1 0.975177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958686 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.778612 -1 0.778612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93927 0.778612 0.778612 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 0.76057 0.93927 -1 0.778612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880617 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895362 0.895362 0.895362 -1 0.895362 -1 0.875378 0.8894 0.8894 -1 -1 0.88396 -1 -1 
0.835453 -1 -1 -1 -1 0.895362 -1 0.895362 -1 -1 0.895362 0.880617 0.880617 -1 -1 -1 -1 -1 -1 0.901527 
0.962361 0.835453 0.796543 -1 -1 -1 -1 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 0.971794 -1 0.948739 
0.962361 0.962361 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.962361 
-1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 0.880617 0.790311 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880617 0.880617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880617 0.880617 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 0.729393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880617 -1 0.895362 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 0.709752 -1 -1 -1 -1 -1 -1 0.948739 -1 0.895362 -1 -1 -1 -1 -1 0.948739 
0.948739 -1 -1 -1 0.709752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962361 -1 0.948739 0.948739 
-1 -1 -1 -1 -1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 0.948739 -1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 0.948739 1 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 1 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948739 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946901 1 1 1 0.948739 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946901 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946901 1 1 0.880617 -1 -1 -1 
-1 -1 -1 -1 0.8894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 -1 
-1 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 -1 0.948739 0.76789 
0.76789 -1 -1 -1 -1 -1 -1 -1 -1 0.880617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.948739 0.948739 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 0.948739 0.948739 
1 0.948739 1 1 -1 -1 0.948739 -1 0.95918 0.948739 -1 0.948739 -1 0.948739 -1 1 1 0.948739 0.948739 0.948739 
-1 0.948739 1 1 1 -1 -1 -1 -1 0.95918 1 -1 0.948739 -1 -1 1 -1 0.948739 -1 -1 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 0.95918 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948045 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 1 -1 1 -1 0.948045 0.948739 -1 0.948739 -1 
0.934735 0.948739 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 -1 1 1 1 -1 0.948739 -1 -1 0.948739 0.948739 
-1 -1 -1 -1 -1 0.90582 0.948739 0.948739 0.948739 0.948739 -1 -1 1 -1 0.948739 -1 -1 0.948739 0.948739 0.948739 
0.948739 0.948739 -1 -1 0.948739 -1 -1 0.948739 -1 0.948739 1 1 -1 1 -1 0.948739 0.948739 0.948739 -1 0.968035 
-1 1 -1 -1 -1 0.948739 -1 -1 -1 0.852032 1 1 1 -1 -1 -1 -1 -1 -1 0.968035 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 0.968035 
0.948739 1 1 -1 1 1 0.983254 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 
0.948739 1 1 1 1 1 0.76789 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 0.948739 0.948739 -1 0.948739 
0.948739 -1 1 1 1 0.948739 0.76789 -1 0.977985 -1 0.948739 0.948739 -1 0.948739 0.948739 -1 0.948739 0.948739 0.948739 0.948739 
0.948739 0.948739 -1 1 1 0.948739 0.948739 0.977985 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 
0.948739 -1 0.948739 1 -1 1 0.948739 0.948739 0.977985 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 0.948739 0.948739 0.948739 
0.948739 -1 0.995592 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 -1 
0.937773 -1 -1 0.948739 -1 0.948739 -1 0.948739 0.977985 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 0.948739 -1 
-1 1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 -1 0.948739 1 0.948739 -1 -1 0.948739 0.948739 -1 
-1 1 -1 0.948739 0.948739 0.948739 0.948739 0.995381 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.827962 
0.948739 0.948739 -1 -1 -1 -1 -1 -1 0.968035 -1 -1 -1 1 1 1 0.92117 0.948739 0.968096 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 0.968035 0.948739 -1 -1 -1 -1 1 1 0.948739 1 -1 -1 -1 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.916395 1 -1 
0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890262 0.948739 0.948739 0.881972 0.916395 -1 -1 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934735 0.934735 -1 0.948739 0.948739 -1 -1 -1 -1 
-1 -1 -1 -1 0.928579 -1 -1 -1 0.948739 0.934735 0.934735 0.934735 0.934735 0.934735 0.948739 -1 0.980027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941733 0.941733 -1 -1 0.948739 -1 0.936144 -1 0.95139 0.948739 0.948739 -1 
-1 -1 -1 -1 -1 0.977985 -1 0.948739 0.941733 -1 -1 0.948739 -1 0.948739 0.948739 -1 -1 0.95139 -1 -1 
-1 -1 -1 -1 -1 -1 0.977985 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 -1 0.948739 0.941319 0.941319 -1 0.977985 0.98519 -1 0.968035 -1 -1 -1 -1 -1 -1 0.865065 -1 -1 -1 
-1 0.948739 -1 0.948739 0.941319 0.98519 0.98519 -1 -1 0.968035 -1 -1 -1 -1 -1 -1 0.930316 -1 -1 0.948739 
-1 -1 -1 -1 0.98519 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 1 -1 0.948739 0.948739 0.948739 0.948739 
0.948739 -1 -1 -1 0.948739 0.948739 -1 -1 0.948739 -1 -1 -1 -1 1 1 0.948739 0.948739 0.948739 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 0.95139 -1 0.948739 0.982244 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.890262 0.890262 -1 0.994391 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.890262 0.890262 0.890262 -1 -1 0.936423 1 0.921048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890262 0.967292 0.890262 -1 0.930508 0.881972 0.913986 -1 0.932927 -1 -1 -1 -1 -1 
-1 0.980216 -1 -1 -1 1 0.890262 -1 -1 -1 -1 0.881972 -1 -1 -1 0.97333 0.948739 -1 -1 -1 
0.980216 -1 -1 0.958111 1 1 1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 
0.958111 -1 0.958111 1 1 1 -1 0.967292 -1 0.95139 -1 -1 -1 -1 1 -1 -1 0.932927 -1 1 
-1 0.958111 0.952767 0.958111 1 -1 1 1 0.917606 0.95139 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 1 
-1 -1 -1 0.952767 -1 -1 -1 1 1 0.917606 -1 -1 -1 -1 -1 -1 1 0.930508 0.996983 -1 
-1 -1 -1 -1 0.980216 0.980216 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932927 -1 -1 0.930508 -1 -1 -1 -1 
0.948739 0.952806 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930508 0.930508 0.930508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 
-1 0.932306 -1 0.932306 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.930508 -1 -1 0.948739 
-1 -1 0.932306 -1 0.932306 0.932306 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890262 0.890262 -1 0.932306 0.948739 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.95139 0.955246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955246 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.948739 -1 1 1 1 -1 -1 -1 -1 -1 
0.918917 1 -1 -1 1 0.948739 -1 -1 -1 -1 -1 1 1 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.828872 0.828872 0.828872 -1 -1 -1 -1 
0.828872 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.948739 -1 0.873534 -1 -1 0.948739 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.873534 0.977024 0.977024 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.927241 -1 0.977024 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 0.927241 0.927241 -1 -1 0.950771 -1 0.989726 1 -1 
-1 0.685118 -1 -1 0.828872 -1 1 -1 0.854983 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 0.989726 1 
-1 0.926585 -1 -1 -1 -1 -1 0.854983 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989726 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.989726 0.751975 0.885982 
-1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 0.80693 -1 1 -1 -1 -1 0.751975 
-1 -1 -1 -1 -1 -1 0.972691 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 0.976056 0.939314 -1 0.948739 -1 -1 -1 -1 1 0.948739 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 0.90829 -1 1 -1 
0.82442 -1 -1 -1 -1 -1 0.894118 -1 -1 0.948739 -1 0.948739 -1 -1 -1 -1 0.90829 -1 -1 0.948739 
-1 0.948739 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90829 -1 1 -1 
0.948739 0.948739 1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.948739 0.948739 1 1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 -1 0.727323 -1 -1 -1 
-1 -1 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 0.828872 0.828872 0.828872 -1 -1 -1 
-1 -1 -1 0.90829 0.90829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90829 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 0.880893 
-1 -1 -1 -1 -1 -1 -1 -1 0.925391 0.926585 0.926585 0.926585 -1 -1 -1 -1 -1 0.868256 -1 -1 
-1 -1 -1 -1 -1 -1 0.926585 0.926585 0.926585 0.926585 -1 0.926585 0.926585 -1 -1 -1 0.880893 -1 0.880893 -1 
-1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 0.926585 0.926585 0.926585 0.926585 0.932927 -1 -1 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.948739 -1 
-1 -1 0.926585 -1 -1 -1 -1 0.926585 -1 -1 0.948739 -1 0.932927 0.932927 -1 -1 -1 -1 0.986049 -1 
-1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 0.932927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926585 -1 0.987832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82442 0.82442 -1 0.948739 0.948739 -1 0.948739 0.948739 
-1 -1 -1 -1 -1 -1 -1 0.785272 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.932927 
-1 0.813866 -1 -1 -1 -1 -1 0.898768 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 
0.813866 -1 -1 -1 -1 0.708041 -1 0.898768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813866 0.813866 -1 -1 0.708041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 
-1 -1 0.90829 0.90829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 
-1 0.90829 0.90829 0.90829 -1 0.92345 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.762285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 0.762285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928155 0.927289 0.80693 -1 -1 0.926585 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 -1 -1 -1 0.928155 
0.928155 0.928155 0.80693 -1 0.80693 0.80693 -1 0.943261 -1 0.943261 0.943261 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.928155 -1 -1 -1 0.80693 -1 0.943261 0.943261 0.943261 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 -1 0.943261 0.943261 0.943261 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785603 -1 0.80693 -1 -1 0.80693 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855864 -1 -1 -1 -1 -1 -1 0.80746 0.928155 -1 
-1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.926585 -1 -1 0.900253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 0.900253 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 0.948739 0.948739 
0.920854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.80746 -1 0.966135 0.932927 -1 
0.920854 -1 -1 -1 -1 -1 -1 -1 0.90829 0.708041 -1 -1 -1 -1 -1 0.80746 -1 -1 0.932927 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 0.90829 -1 -1 -1 -1 -1 -1 0.926585 0.926585 0.932927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 0.926585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 -1 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80693 0.80693 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 0.747676 0.712929 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797889 0.797889 0.80693 0.747676 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.747676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931587 0.878388 0.905296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931587 -1 -1 -1 -1 -1 -1 -1 
0.928155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827621 0.827621 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 -1 -1 -1 -1 
0.878388 -1 -1 0.985396 -1 1 -1 -1 -1 -1 -1 -1 -1 0.883497 0.883497 0.883497 -1 -1 -1 -1 
