-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88396 0.864328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 0.83108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 0.895362 1 -1 -1 -1 -1 0.860102 0.860102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.895362 0.895362 -1 -1 -1 -1 0.843366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 0.860102 0.860102 -1 -1 -1 -1 -1 -1 0.843366 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843366 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.734924 0.843366 0.843366 0.843366 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843366 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 0.941319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941319 -1 0.941319 0.941319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 0.941319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941319 -1 0.83108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76789 0.76789 0.76789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76789 0.76789 0.76789 -1 -1 -1 -1 0.933034 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76789 -1 1 0.999924 -1 0.933034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958437 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965595 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965595 0.965595 0.965595 0.965595 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886413 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.824821 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.9277 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 0.76789 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.941319 1 -1 -1 0.76789 -1 -1 0.76789 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.941319 -1 1 1 -1 -1 0.76789 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.975598 0.975598 0.941319 0.941319 0.941319 -1 -1 0.76789 0.76789 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941319 0.941319 0.941319 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.843366 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 0.929667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 0.703114 0.703114 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.948739 0.948739 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.930508 -1 -1 -1 1 1 1 1 1 -1 0.988709 0.988709 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984271 1 1 -1 1 1 -1 0.988709 0.988709 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.948739 -1 -1 -1 -1 -1 -1 
0.941319 0.941319 -1 1 0.932927 0.932927 0.932927 1 -1 -1 1 1 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 1 1 0.932927 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.932927 0.932927 1 0.932927 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.932927 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 -1 -1 -1 -1 -1 
0.911279 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 0.843366 0.843366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919641 0.919641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919641 -1 -1 0.919641 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.919641 0.86915 -1 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.948739 -1 -1 0.941319 0.941319 -1 -1 0.942427 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.948739 -1 -1 0.941319 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934255 0.934255 
-1 -1 0.948739 -1 0.948739 -1 -1 0.941319 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.941319 -1 0.988769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988769 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.948739 -1 -1 0.95139 0.932927 -1 -1 0.921231 0.921231 0.929667 1 -1 1 1 0.941319 -1 -1 0.911279 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921231 1 -1 1 1 1 1 0.948739 0.948739 
0.948739 -1 -1 0.948739 0.932927 -1 -1 -1 -1 1 0.941319 -1 -1 1 1 1 1 1 0.948739 0.948739 
0.948739 -1 0.948739 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920257 0.948739 1 0.948739 0.948739 
0.948739 0.948739 0.948739 -1 0.932927 0.932927 -1 -1 -1 -1 0.964425 0.964425 -1 -1 -1 -1 0.948739 0.948739 -1 0.948739 
0.948739 0.948739 0.948739 0.948739 0.932927 0.932927 -1 -1 -1 -1 -1 0.964425 -1 -1 -1 -1 -1 -1 -1 0.948739 
0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988769 
-1 0.948739 -1 0.948739 -1 -1 -1 -1 -1 0.906473 0.937972 -1 -1 -1 -1 -1 -1 -1 0.930508 0.948739 
0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991242 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 
0.930508 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.930508 
0.930508 0.930508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.930508 0.930508 
0.930508 0.930508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.930508 
-1 0.961827 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 
-1 -1 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 
0.948739 -1 0.95139 -1 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908322 -1 -1 
-1 0.948739 -1 0.95139 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.948739 0.948739 -1 0.95139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 
0.948739 0.948739 0.95139 0.95139 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988769 -1 0.948739 
-1 0.948739 -1 0.95139 0.95139 -1 1 -1 0.903834 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 0.948739 0.948739 0.948739 0.95139 0.95139 -1 0.932927 -1 0.921231 0.929667 -1 1 -1 -1 -1 -1 0.948739 -1 -1 
-1 -1 0.906441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977024 0.932927 -1 -1 
-1 -1 0.906441 -1 0.906441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791867 0.932927 0.977024 -1 -1 
-1 0.924826 0.924826 -1 -1 0.943978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791867 -1 -1 -1 
-1 1 0.924826 0.924826 -1 -1 -1 -1 -1 0.946679 -1 -1 -1 -1 -1 -1 0.791867 -1 -1 -1 
-1 -1 0.924826 0.924826 0.924826 0.924826 -1 -1 -1 0.946679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924826 0.924826 0.924826 0.932927 -1 0.948739 -1 -1 -1 0.948739 -1 -1 -1 0.787829 0.799944 -1 -1 -1 
-1 0.924826 -1 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799944 -1 -1 -1 0.932927 
-1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881436 0.799944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 0.881436 0.881436 -1 
-1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.799944 0.799944 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.906441 -1 0.906441 -1 -1 -1 0.799944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948739 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 
-1 -1 0.948739 0.948739 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 
-1 0.948739 -1 0.932927 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 
-1 -1 0.932927 -1 -1 -1 0.964425 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.932927 
0.932927 0.932927 -1 -1 -1 -1 0.964425 -1 -1 -1 -1 -1 0.959438 0.959438 -1 0.932927 0.932927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959438 0.959438 -1 -1 -1 -1 0.932927 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 0.828872 0.80693 0.80693 0.80693 0.828872 0.80693 -1 
-1 -1 -1 -1 0.969936 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.906441 0.906441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753472 0.80693 0.906441 0.906441 0.906441 -1 
-1 -1 -1 -1 -1 -1 0.851078 -1 0.80693 -1 -1 -1 -1 -1 0.885898 0.80693 -1 -1 0.885982 -1 
-1 -1 -1 0.80693 -1 -1 0.708041 0.80693 -1 -1 -1 -1 -1 -1 -1 0.885898 -1 -1 0.885982 -1 
-1 0.932927 0.932927 -1 -1 -1 0.708041 0.708041 -1 -1 -1 -1 -1 -1 0.783305 -1 -1 -1 -1 0.80693 
0.932927 -1 -1 -1 0.885982 -1 -1 0.708041 0.708041 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885982 -1 -1 0.708041 0.708041 -1 -1 0.787829 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.752244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799944 -1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924826 0.924826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804268 0.804268 -1 -1 -1 -1 0.825371 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856221 0.804268 -1 -1 -1 -1 0.828872 0.828872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 -1 -1 -1 -1 -1 -1 
-1 0.856221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828872 0.828872 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 0.828872 0.828872 0.828872 -1 -1 -1 0.828872 0.828872 
0.828872 -1 -1 0.932927 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.828872 0.828872 -1 0.828872 0.860682 0.828872 
-1 -1 0.932927 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.828872 0.828872 0.828872 -1 0.828872 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.926585 0.942692 -1 0.708041 -1 -1 -1 -1 
0.882054 0.882054 -1 -1 0.882054 -1 -1 -1 0.828872 0.828872 -1 -1 0.80693 -1 -1 0.783305 -1 -1 -1 0.882054 
0.882054 0.882054 -1 0.882054 -1 -1 -1 0.828872 0.828872 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882054 0.882054 -1 -1 -1 -1 0.828872 -1 -1 -1 -1 -1 -1 0.899644 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894384 -1 -1 0.752244 -1 -1 -1 
0.926585 0.926585 -1 -1 -1 -1 -1 0.885982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843686 0.987832 0.885982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.987832 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759506 0.80746 
-1 -1 0.781207 -1 -1 -1 -1 0.80693 0.751975 -1 -1 0.752244 0.752244 -1 -1 -1 -1 -1 -1 0.759506 
0.759506 -1 0.730913 -1 -1 -1 -1 0.80693 0.760199 -1 0.80746 -1 -1 -1 -1 -1 -1 -1 -1 0.759506 
-1 0.730913 0.730913 -1 -1 -1 -1 0.80693 0.760199 0.791258 0.791258 -1 -1 -1 -1 -1 -1 -1 0.847103 -1 
-1 0.828872 -1 0.926585 -1 -1 -1 -1 0.785272 -1 -1 0.885898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828872 -1 0.828872 -1 -1 -1 -1 0.785272 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 
0.828872 0.828872 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885982 -1 -1 0.885898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 0.885982 0.932927 -1 0.856221 0.942692 -1 -1 -1 -1 -1 -1 -1 -1 
0.906725 -1 -1 -1 -1 -1 -1 0.944123 -1 -1 -1 0.878388 0.878388 -1 -1 0.885898 0.885898 -1 0.885898 -1 
-1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 0.885898 -1 -1 -1 -1 
-1 -1 0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 0.80746 -1 -1 -1 
-1 -1 -1 -1 0.805307 0.80693 0.80693 -1 -1 -1 -1 0.878388 0.942692 -1 -1 -1 -1 0.80746 -1 -1 
0.805307 -1 0.805307 0.883913 0.805307 -1 0.873734 -1 -1 -1 -1 0.942692 -1 0.942692 -1 -1 -1 0.805307 0.805307 -1 
-1 0.805307 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.942692 0.942692 0.882054 0.882054 0.80693 -1 0.805307 -1 0.805307 
-1 0.805307 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.942692 0.882054 -1 0.80693 -1 -1 -1 
0.805307 0.928155 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 0.942692 -1 0.932927 -1 -1 -1 -1 
-1 0.928155 0.928155 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.80746 -1 0.80746 -1 
0.928155 0.928155 -1 0.80693 0.80693 0.80693 -1 -1 0.781207 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 
0.928155 -1 0.928155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 0.80746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827621 -1 -1 -1 -1 -1 -1 0.899053 0.80746 0.928155 
0.926585 -1 -1 -1 -1 0.873734 -1 -1 -1 -1 -1 0.827621 -1 -1 -1 0.80746 -1 0.80746 0.80746 -1 
0.926585 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827621 -1 -1 0.80746 0.80746 0.885898 -1 -1 
0.926585 0.926585 0.926585 0.926585 -1 0.926585 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926585 
0.926585 0.926585 0.926585 -1 0.926585 1 0.926585 -1 0.781207 0.781207 -1 0.781207 0.781207 -1 -1 -1 -1 -1 0.926585 0.926585 
0.926585 0.909667 -1 -1 0.926585 0.926585 -1 -1 -1 0.781207 -1 -1 -1 -1 -1 -1 0.885898 0.885898 0.926585 0.926585 
0.909667 -1 -1 0.926585 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.676642 0.80693 0.885898 -1 -1 0.926585 
-1 0.828872 0.770862 0.926585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885898 0.885898 -1 
0.828872 0.828872 0.828872 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 0.885898 -1 0.885898 0.885898 0.906725 
0.873734 0.873734 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 1 0.873734 0.873734 0.873734 0.873734 
0.873734 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.885898 -1 -1 -1 -1 -1 0.80746 1 0.932927 -1 0.873734 
-1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 1 1 -1 0.932927 -1 -1 
0.80746 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 1 -1 0.80746 0.932927 0.932927 1 
-1 0.80746 0.791684 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 1 
-1 -1 0.918315 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.977014 0.977014 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977014 0.977014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928155 0.928155 0.917898 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928155 0.928155 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 0.719461 -1 
-1 -1 0.878388 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878388 0.80693 0.878388 -1 -1 -1 0.80693 0.80693 -1 0.877158 0.877158 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965171 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.773229 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.773229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873734 0.920484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
