-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 0.961997 0.919201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 -1 -1 0.961997 
-1 -1 -1 -1 -1 0.881362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 0.961997 -1 0.961997 
-1 -1 -1 -1 -1 0.881362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 -1 -1 
-1 0.890249 0.890249 -1 0.881362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 0.961997 0.961997 
-1 -1 0.890249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961997 0.961997 0.961997 
-1 0.890249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 
0.890249 -1 0.890249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 
0.890249 0.890249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 0.890249 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96311 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 0.890994 0.890994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94941 0.94941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94941 0.94941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961997 0.94941 0.94941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945667 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945667 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980591 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980591 0.980591 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980591 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907706 0.907706 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.907706 0.907706 0.907706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.907706 0.907706 -1 0.907706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.907706 0.907706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893359 0.893359 0.893359 -1 -1 0.907706 0.907706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893359 -1 -1 0.907706 0.907706 0.907706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966533 0.966533 0.966533 0.952363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989011 -1 -1 0.966533 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989011 -1 0.989011 -1 -1 0.966533 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988908 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983183 0.988908 -1 0.988908 -1 -1 -1 0.953417 -1 0.955238 0.955238 0.96311 0.96311 -1 -1 -1 -1 
-1 -1 -1 0.988908 0.988908 0.988908 0.988908 0.988908 -1 -1 -1 0.955238 0.955238 0.955238 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988908 0.988908 -1 0.988908 -1 -1 -1 0.955238 -1 0.8816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955238 0.955238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955238 0.955238 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968373 -1 0.962118 -1 -1 -1 -1 -1 -1 1 1 0.732772 -1 -1 -1 -1 -1 -1 
0.962118 0.968373 0.968373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893359 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893359 0.893359 -1 -1 -1 1 -1 0.923277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.923277 0.923277 -1 0.923277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.923277 -1 -1 0.884978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923277 -1 0.923277 -1 -1 0.884978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923277 -1 0.965812 -1 -1 0.884978 0.923106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923277 0.923277 -1 -1 0.923106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.92831 0.92831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.92831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923277 -1 -1 -1 -1 0.923277 -1 -1 
0.953417 -1 -1 -1 -1 -1 0.930234 -1 -1 -1 -1 -1 -1 -1 0.923277 -1 -1 0.923277 0.923277 0.923277 
-1 -1 -1 -1 -1 0.989011 -1 0.930234 0.921933 0.930234 0.914186 -1 -1 0.923277 0.923277 -1 -1 -1 -1 0.923277 
-1 -1 -1 1 0.989011 -1 0.921933 -1 -1 0.921933 -1 -1 0.923277 -1 0.905538 -1 0.923277 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.921933 0.921933 0.921933 -1 -1 0.8816 0.905538 -1 -1 -1 0.877485 0.97493 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97493 0.877485 -1 0.97493 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902795 -1 -1 -1 -1 -1 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962425 -1 0.955214 -1 0.955214 -1 -1 -1 -1 -1 0.877485 0.92288 -1 -1 -1 -1 -1 0.965812 0.965812 0.962425 
1 0.955214 0.955214 0.955214 0.955214 -1 -1 -1 -1 0.877485 0.877485 -1 0.877485 -1 -1 0.91925 -1 0.965812 -1 0.965812 
-1 -1 0.955214 0.955214 -1 -1 -1 -1 -1 0.877485 -1 0.877485 -1 0.877485 -1 0.91925 0.965812 -1 -1 -1 
-1 0.955214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965812 -1 -1 -1 
-1 0.965812 -1 -1 -1 0.923277 0.923277 -1 -1 -1 -1 0.877485 0.877485 -1 0.965812 0.965812 -1 -1 -1 -1 
0.965812 0.965812 0.988047 0.988047 0.988047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988047 -1 0.988047 0.988047 -1 0.988047 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988047 0.988047 0.988047 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 0.965812 -1 0.965812 0.965812 
-1 -1 -1 -1 -1 0.988047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965812 -1 -1 
-1 -1 -1 -1 -1 0.923277 0.988047 0.988047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973585 0.973585 0.973585 0.973585 0.973585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973585 0.973585 0.973585 0.973585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962118 -1 0.97493 -1 0.886698 -1 -1 -1 0.923277 0.973585 0.962118 0.910475 0.923277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923277 -1 0.923277 -1 -1 -1 0.923277 -1 -1 -1 -1 -1 -1 
-1 -1 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923277 -1 -1 -1 -1 -1 -1 
-1 0.923277 0.923277 0.97493 0.97493 0.93465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.767748 0.767748 0.97493 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97493 0.767748 0.92288 -1 0.797558 0.797558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902795 -1 -1 -1 0.797558 -1 0.847055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780641 0.780641 0.759499 -1 -1 -1 -1 -1 -1 0.965812 -1 -1 -1 0.92288 -1 0.92288 -1 -1 -1 0.780641 
-1 0.759499 -1 0.712629 -1 -1 -1 -1 -1 0.965812 0.965812 -1 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 
-1 0.712629 0.955214 0.712629 0.906398 -1 0.906398 -1 -1 -1 -1 0.988047 0.92288 0.92288 -1 -1 -1 -1 -1 -1 
-1 0.92288 -1 -1 -1 0.906398 0.906398 -1 -1 -1 -1 -1 0.988047 0.92288 -1 -1 -1 -1 -1 -1 
0.92288 -1 -1 -1 0.906398 0.906398 0.906398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906398 0.906398 0.906398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 0.906398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.92288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92288 0.92288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.92288 0.92288 0.92288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.92288 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 
0.780641 0.780641 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.759499 0.759499 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.759499 -1 -1 -1 -1 -1 0.86987 -1 -1 -1 -1 0.893366 0.679445 -1 -1 
-1 -1 -1 -1 0.799737 0.799737 -1 -1 -1 0.92288 0.878938 -1 -1 -1 -1 -1 0.893366 0.679445 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988047 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988047 
0.988047 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.655205 -1 -1 0.988047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.64096 0.712629 0.712629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.712629 0.712629 0.712629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 0.833056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 0.833056 -1 
-1 1 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833056 0.780641 -1 
-1 -1 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 0.887615 1 -1 -1 -1 -1 -1 0.893366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821373 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 
0.870817 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 -1 -1 -1 -1 -1 0.821373 0.833056 -1 0.870817 
0.870817 0.870817 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870817 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 0.870817 
0.870817 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870817 0.833056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.72669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.988047 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.988047 0.821373 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803002 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821373 -1 -1 -1 -1 
-1 0.803002 -1 -1 -1 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 0.821373 0.821373 -1 0.821373 -1 
0.803002 0.803002 -1 -1 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821373 0.821373 
-1 -1 0.803002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887615 -1 0.887615 0.871402 0.821373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887615 0.887615 -1 0.841782 -1 -1 
-1 -1 0.871046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853209 -1 0.853209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852413 0.870817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 0.870817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 -1 0.830239 0.830239 -1 -1 -1 0.870817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 0.830239 0.830239 0.830239 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 0.853209 0.853209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 0.840256 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.880085 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.688528 -1 -1 0.821373 -1 0.821373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 0.688528 -1 -1 0.821373 -1 -1 -1 -1 -1 -1 
-1 0.830239 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 
0.830239 0.92128 -1 -1 -1 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 
-1 0.830239 0.830239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 
-1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 0.76487 -1 -1 -1 -1 0.923326 
-1 0.923326 0.92288 0.750063 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764148 0.764148 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764148 -1 -1 -1 -1 -1 -1 -1 0.887615 -1 -1 -1 -1 
