-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 49 -1 0 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 0 64 -1 -1 
64 49 49 49 -1 -1 64 -1 -1 72 -1 72 -1 -1 -1 64 64 -1 0 -1 
64 64 -1 -1 64 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 72 -1 
-1 72 0 72 -1 72 64 -1 -1 -1 72 72 72 64 64 -1 64 -1 -1 -1 
72 -1 64 72 72 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 64 -1 -1 
-1 72 -1 72 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 72 72 -1 -1 -1 64 -1 64 -1 -1 -1 72 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 72 
-1 -1 -1 -1 -1 -1 17 17 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 72 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 72 64 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 72 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 16 64 64 -1 64 -1 0 64 1 -1 -1 1 1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 72 64 64 72 72 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 -1 -1 64 64 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 64 0 -1 -1 1 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 
64 -1 -1 -1 64 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 1 -1 64 -1 64 64 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 1 -1 64 -1 -1 64 64 -1 
-1 -1 64 -1 -1 -1 -1 72 72 72 -1 72 72 64 64 64 64 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 64 8 -1 -1 72 72 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 -1 -1 72 -1 72 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 0 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 -1 -1 -1 -1 
-1 -1 72 0 -1 -1 -1 72 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 72 
8 -1 -1 72 -1 72 72 72 64 64 0 -1 -1 -1 -1 -1 64 -1 -1 64 
72 -1 -1 72 72 72 72 -1 -1 -1 72 -1 -1 -1 72 72 72 -1 -1 -1 
-1 72 72 64 72 -1 72 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 72 
-1 -1 64 72 1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 72 72 
-1 72 64 64 -1 -1 0 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 72 1 1 64 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 72 -1 
-1 72 64 64 1 -1 -1 -1 -1 64 64 -1 64 -1 -1 64 -1 -1 72 -1 
-1 -1 64 -1 -1 -1 64 64 64 64 8 -1 -1 -1 -1 64 64 72 72 72 
64 64 64 64 64 -1 -1 64 -1 -1 72 72 -1 64 64 -1 -1 72 -1 72 
72 64 -1 0 -1 64 -1 -1 64 -1 64 72 72 64 64 -1 -1 72 64 72 
64 64 64 64 64 64 64 64 -1 -1 72 64 72 -1 -1 -1 -1 72 72 72 
72 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 72 0 72 -1 
1 1 1 64 -1 64 64 -1 64 -1 -1 -1 -1 72 72 64 64 -1 -1 -1 
72 72 72 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 
64 72 8 -1 -1 64 64 -1 72 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 
64 72 1 -1 64 64 72 72 72 -1 72 72 64 64 64 64 -1 64 -1 64 
72 34 72 72 0 72 72 -1 72 -1 72 72 -1 64 64 64 64 72 72 72 
72 72 0 72 72 72 72 72 72 72 72 -1 -1 -1 64 64 64 64 8 72 
-1 72 -1 -1 72 72 72 72 72 72 72 -1 -1 -1 -1 64 64 64 72 64 
-1 -1 -1 -1 72 34 72 1 -1 72 -1 -1 -1 -1 72 64 72 34 64 64 
-1 -1 -1 72 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 72 64 72 72 -1 
72 -1 48 72 48 -1 72 -1 72 72 72 72 72 -1 -1 -1 -1 72 72 35 
64 64 -1 -1 72 -1 -1 72 72 -1 -1 72 72 72 64 -1 -1 -1 64 72 
64 72 0 72 72 72 -1 72 -1 -1 72 72 64 64 1 64 -1 -1 -1 64 
64 0 72 72 -1 -1 -1 72 -1 -1 -1 64 64 72 64 -1 72 72 72 64 
-1 72 9 72 -1 -1 -1 -1 72 -1 -1 64 64 64 -1 -1 72 72 72 64 
72 72 72 72 -1 72 72 72 -1 -1 -1 -1 -1 64 64 64 72 72 1 72 
72 72 -1 72 32 72 0 72 72 64 64 64 64 64 -1 64 72 72 -1 -1 
-1 -1 72 72 72 -1 -1 72 -1 72 64 -1 -1 64 64 -1 72 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 8 72 64 72 -1 -1 72 0 72 -1 -1 72 
72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 72 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 64 64 64 72 72 -1 72 64 72 -1 -1 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 1 64 64 72 -1 -1 72 72 72 72 72 1 -1 
-1 -1 -1 -1 72 72 -1 -1 64 64 -1 -1 72 -1 72 -1 72 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 72 72 -1 72 72 72 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 72 -1 72 72 72 72 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 72 72 72 -1 -1 -1 -1 
72 72 -1 -1 72 72 72 72 72 72 -1 34 -1 -1 72 72 -1 -1 -1 72 
-1 -1 -1 72 72 72 72 -1 72 -1 -1 -1 -1 72 -1 -1 72 0 64 -1 
72 -1 -1 -1 72 72 72 72 9 72 -1 -1 -1 -1 -1 72 -1 72 72 72 
72 72 -1 48 72 72 72 72 9 72 72 72 -1 -1 -1 72 72 -1 72 72 
72 72 -1 72 72 72 -1 -1 -1 1 -1 72 72 -1 0 -1 -1 72 -1 72 
3 -1 -1 -1 34 34 72 72 72 -1 -1 -1 72 -1 -1 -1 -1 72 -1 -1 
72 -1 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 72 72 
-1 -1 -1 72 72 72 72 72 72 -1 72 72 72 -1 -1 -1 72 72 72 72 
-1 -1 72 72 72 72 72 72 72 72 -1 72 0 -1 -1 -1 -1 72 -1 72 
72 72 72 72 72 72 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 72 72 72 
72 24 72 72 72 -1 34 72 72 72 -1 -1 72 72 -1 -1 -1 72 -1 72 
72 64 1 72 72 -1 72 34 72 72 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 -1 72 -1 -1 72 72 72 34 72 1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 0 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 72 72 -1 -1 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 9 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 72 72 9 2 -1 9 9 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 34 72 72 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 72 72 32 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 72 8 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
72 72 72 -1 -1 72 -1 -1 -1 72 -1 72 -1 72 72 72 72 72 -1 72 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 49 
49 -1 -1 -1 -1 34 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 105 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 105 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 72 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 41 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 41 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 41 -1 41 41 41 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 41 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 -1 -1 49 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
4 49 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
49 49 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 49 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 49 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 33 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 41 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 49 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 3 -1 
49 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 32 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 41 -1 -1 -1 -1 -1 10 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 41 -1 -1 72 10 10 10 -1 34 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 21 
-1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 21 
32 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 21 -1 21 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 107 -1 -1 -1 -1 65 107 33 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 8 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 107 -1 -1 107 -1 -1 -1 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 67 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 107 107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 25 -1 -1 25 25 25 -1 -1 9 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 25 9 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 25 9 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 25 25 
-1 -1 -1 -1 17 17 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
