0.983794 -1 -1 -1 -1 -1 -1 -1 0.963855 -1 -1 -1 -1 -1 0.829506 0.889166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963855 1 -1 -1 0.845763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963855 -1 0.963855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963855 0.963855 0.963855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 1 -1 -1 -1 0.829506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 0.983794 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912373 0.912373 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912373 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912373 0.912373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941549 0.941549 -1 -1 -1 -1 -1 -1 -1 0.912373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829506 -1 -1 0.941549 -1 -1 
-1 -1 -1 0.976962 0.976962 0.976962 0.976962 -1 0.976962 0.976962 -1 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976962 -1 -1 -1 -1 0.976962 0.965766 0.965766 1 1 0.976962 -1 -1 -1 -1 -1 
-1 -1 -1 0.976962 -1 -1 -1 -1 -1 -1 0.965766 -1 1 0.976962 0.976962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991283 -1 -1 -1 -1 -1 0.958185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957382 -1 -1 -1 -1 -1 -1 0.963855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.957382 0.957382 -1 -1 -1 -1 -1 -1 -1 0.977472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.957382 0.957382 -1 -1 -1 -1 -1 -1 0.977472 0.977472 -1 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 0.917012 0.917012 0.961745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945718 -1 0.945718 -1 -1 -1 0.851516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945718 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 0.950851 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 0.945718 -1 -1 0.867655 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 0.945718 -1 -1 -1 0.867655 0.950851 0.867655 0.950851 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 0.950851 0.950851 0.952538 -1 -1 -1 -1 -1 -1 -1 
0.976962 -1 -1 0.945718 0.976962 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976962 0.976962 0.976962 -1 -1 -1 -1 0.976962 0.976962 -1 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 
-1 0.976962 0.976962 0.976962 0.976962 0.976962 0.976962 0.976962 -1 0.976962 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917012 0.917012 -1 
0.86861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 0.917012 0.917012 0.964453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965766 -1 -1 -1 -1 -1 -1 -1 
0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 
0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.964453 -1 -1 0.964453 
0.879095 0.879095 0.972583 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.964453 0.964453 0.879095 
0.879095 0.879095 -1 0.972583 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 
-1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 -1 -1 0.988061 
-1 -1 0.945718 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 0.9397 -1 -1 0.988061 -1 
-1 0.800444 -1 0.945718 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 0.964453 0.988061 -1 -1 
-1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 0.988061 0.988061 -1 0.864218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.988061 0.864218 -1 -1 
0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864218 -1 -1 0.864218 
0.864218 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 
0.864218 -1 0.942959 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864218 
0.942959 0.942959 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892875 0.892875 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856337 0.892875 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849356 0.892875 0.892875 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 
0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 
0.931792 0.942959 -1 0.988061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 
-1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877786 -1 
0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 0.937217 -1 0.842789 
0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 0.86159 0.86159 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 -1 -1 0.86159 -1 0.86159 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848023 0.86159 0.86159 -1 0.988061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 0.86159 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897885 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95474 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86159 -1 -1 1 -1 -1 -1 -1 -1 -1 0.915765 0.86159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 0.86159 0.86159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 
-1 1 1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.931921 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942959 0.942959 0.942959 0.942959 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942959 0.942959 0.942959 0.942959 -1 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954279 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964453 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86159 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86159 0.86159 0.86159 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.984282 -1 
-1 -1 -1 0.86159 0.86159 -1 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 0.988061 -1 -1 
-1 -1 -1 0.86159 0.86159 -1 0.86159 -1 -1 -1 -1 -1 -1 0.915765 0.915765 -1 0.86159 0.988061 -1 -1 
-1 -1 0.97848 -1 -1 -1 -1 -1 0.946046 -1 0.946046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97848 -1 -1 -1 0.972583 0.946046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 0.943324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956233 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915765 -1 -1 -1 0.956233 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.959497 -1 1 1 -1 -1 0.86159 -1 0.86159 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.801166 0.959497 -1 0.977315 -1 -1 -1 -1 -1 0.946046 0.946046 
-1 -1 1 0.880194 -1 -1 -1 -1 1 0.959497 0.801166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97848 -1 -1 -1 -1 -1 -1 -1 0.946046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903569 0.888862 0.888862 0.888862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977315 -1 -1 1 -1 0.972583 0.888862 0.89655 0.972583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977315 -1 -1 -1 -1 -1 0.89655 0.972583 0.972583 0.972583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977315 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978746 -1 -1 1 1 -1 0.943324 -1 -1 -1 0.943324 -1 -1 -1 -1 -1 
0.946046 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 0.946046 
0.946046 -1 -1 -1 -1 1 0.978737 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 0.972583 
0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 0.946046 
0.972583 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.946046 0.946046 0.946046 
0.972583 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 0.92678 0.972583 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 0.972583 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916211 0.972583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909676 -1 0.923453 -1 1 -1 -1 -1 -1 -1 -1 0.943324 -1 0.943324 0.943324 
-1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903569 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979603 
-1 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815413 -1 -1 -1 -1 0.990553 -1 -1 0.873764 0.873764 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 0.893135 -1 0.923071 0.946046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 0.923071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 
0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 
0.909676 -1 -1 -1 -1 -1 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 
-1 -1 -1 -1 -1 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 0.909676 
-1 -1 -1 -1 -1 0.92477 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909676 -1 -1 -1 -1 0.92477 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900892 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992163 -1 -1 -1 -1 
-1 0.97848 0.89767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97848 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974846 0.97848 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97848 0.97848 0.97848 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.947165 -1 0.909676 0.909676 -1 -1 -1 -1 -1 -1 0.923603 0.923603 -1 -1 -1 -1 -1 -1 -1 
0.909676 -1 0.909676 0.909676 -1 -1 -1 -1 -1 -1 0.923603 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909676 -1 0.909676 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909676 0.873764 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.885347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885347 0.885347 -1 -1 -1 -1 -1 0.873764 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885347 -1 -1 1 -1 -1 1 1 
-1 -1 -1 0.89767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 0.89767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 0.89767 0.89767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992163 -1 -1 -1 
0.791623 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83275 0.83275 -1 -1 -1 -1 -1 -1 -1 -1 
0.901617 0.901617 0.932729 -1 -1 -1 -1 -1 -1 -1 0.83275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901617 -1 -1 -1 -1 -1 -1 -1 -1 0.893135 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901617 -1 -1 -1 -1 0.901617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901617 0.901617 -1 0.993011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901617 
0.901617 -1 0.993011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893135 0.893135 -1 0.993011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.893135 
0.893135 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 1 1 -1 0.893135 0.893135 
-1 1 0.885948 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 1 0.888756 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.893135 0.893135 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.873764 -1 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92477 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932729 -1 0.935362 0.92477 0.92477 0.92477 -1 -1 0.873764 0.873764 -1 -1 -1 0.770173 -1 -1 -1 
-1 -1 0.932729 0.932729 -1 -1 -1 0.92477 -1 -1 0.873764 0.844038 0.873764 0.873764 -1 -1 -1 -1 -1 -1 
-1 -1 0.932729 0.932729 -1 -1 -1 -1 -1 0.873764 0.873764 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92477 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893135 1 1 1 -1 -1 
0.960736 -1 -1 -1 -1 -1 -1 -1 -1 0.83322 0.83322 -1 -1 -1 -1 1 1 1 1 -1 
0.913859 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901617 1 
0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.960736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 0.888736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.829922 -1 -1 0.851073 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.829922 0.829922 0.829922 0.851073 0.851073 -1 -1 -1 0.873764 -1 -1 1 -1 -1 -1 -1 
