-1 0.860102 -1 -1 -1 -1 -1 -1 0.933924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968943 -1 -1 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 0.946609 -1 -1 -1 -1 -1 -1 
-1 -1 0.890746 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 0.946609 0.890746 -1 -1 0.897008 -1 -1 -1 
-1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 -1 0.890746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 0.890746 -1 0.945661 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 0.945661 0.945661 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768022 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 0.977717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933924 -1 0.860102 0.860102 0.860102 -1 -1 -1 -1 -1 
-1 -1 -1 0.946609 -1 -1 -1 -1 0.944858 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 
-1 -1 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 -1 -1 -1 0.740711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 
-1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 -1 -1 -1 -1 -1 
0.946609 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 0.946609 -1 -1 -1 -1 0.946609 
-1 -1 0.968943 -1 -1 -1 -1 -1 0.946609 -1 -1 0.946609 0.946609 -1 -1 -1 -1 -1 -1 0.946609 
-1 -1 -1 0.968943 -1 -1 -1 -1 0.946609 -1 0.976093 -1 -1 0.976093 -1 0.946609 -1 0.911057 -1 -1 
-1 -1 0.968943 -1 0.968943 0.890746 -1 -1 -1 -1 -1 0.976093 -1 0.976093 0.976093 -1 -1 -1 -1 -1 
-1 0.968943 -1 -1 -1 0.968943 0.944858 0.968943 -1 0.890746 0.860102 -1 0.965512 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.968943 0.890746 0.890746 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968943 -1 -1 0.890746 -1 -1 0.864336 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968943 -1 0.860102 0.860102 -1 0.860102 -1 -1 -1 -1 -1 0.889668 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860102 0.860102 -1 0.893298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946609 -1 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.946609 
-1 0.946609 0.946609 0.946609 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 0.946609 0.946609 0.946609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.950385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 0.911057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 0.911057 0.911057 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 0.911057 -1 -1 
-1 -1 -1 -1 -1 -1 0.968943 0.968943 0.968943 -1 -1 -1 0.911057 -1 0.911057 0.961521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 0.961521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 
-1 -1 -1 -1 -1 0.968943 0.944858 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860102 0.860102 0.860102 0.860102 0.860102 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860102 -1 0.860102 0.860102 0.860102 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860102 0.860102 -1 0.952491 -1 -1 -1 -1 -1 -1 0.946609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932508 0.892009 -1 -1 -1 0.779549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932508 0.932508 -1 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 0.911057 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856406 0.856406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968943 0.968943 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967105 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967105 
0.967105 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967105 
0.873383 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967105 
-1 -1 -1 -1 -1 0.856406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988729 -1 -1 
-1 0.940997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856406 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918317 0.918317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885999 -1 0.918317 0.918317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961482 -1 -1 -1 0.933612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961482 0.961482 -1 0.929064 0.929064 0.933612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990932 -1 -1 0.932927 -1 -1 -1 -1 0.932927 -1 0.932927 0.921152 -1 -1 -1 -1 -1 -1 
-1 -1 0.990932 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941108 -1 -1 -1 -1 -1 -1 -1 0.787776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936904 -1 0.941108 -1 -1 -1 -1 -1 -1 -1 -1 0.787776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941108 -1 -1 -1 0.941108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941108 0.941108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941108 0.921261 0.941108 -1 0.918554 0.941108 0.941108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941108 0.941108 0.941108 0.941108 0.941108 0.941108 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941108 0.941108 0.941108 0.941108 -1 0.941108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 0.928197 0.941108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881914 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 -1 -1 0.904914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 0.819537 0.819537 -1 -1 -1 -1 -1 0.787776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988729 0.988729 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988729 0.988729 0.988729 0.988729 0.988729 0.988729 -1 -1 -1 -1 0.952471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9033 0.988729 -1 0.988729 0.988729 -1 -1 0.952471 0.952471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941443 -1 -1 -1 -1 -1 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788737 -1 -1 -1 0.787829 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904914 -1 -1 -1 -1 -1 -1 0.788737 0.787829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 0.819537 -1 -1 -1 -1 -1 0.904914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852789 0.819537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 0.861424 -1 0.819537 0.861178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965451 0.904914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.904914 -1 0.904914 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836621 -1 -1 0.836621 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.891939 0.872887 -1 
-1 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 
-1 0.988729 0.836621 0.836621 -1 -1 -1 0.836621 -1 -1 -1 0.845977 0.956778 0.819265 -1 -1 -1 -1 -1 -1 
-1 0.836621 0.836621 0.836621 -1 0.836621 -1 -1 0.787316 -1 -1 0.80693 0.845977 0.845977 0.819265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836621 -1 -1 -1 -1 -1 -1 -1 0.80693 0.845977 0.788737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836621 0.836621 -1 0.835012 0.804652 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9033 0.9033 -1 -1 -1 -1 -1 -1 -1 -1 0.753818 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965451 -1 0.904914 0.904914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965451 0.904914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845003 0.845003 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 
-1 0.932927 -1 -1 -1 -1 0.932927 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.932927 
0.864498 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.886072 -1 
0.895455 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 -1 -1 0.873229 0.873229 -1 -1 -1 0.864498 0.864498 0.864498 
-1 0.932927 -1 -1 0.836621 -1 0.997606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 
0.932927 -1 0.932927 -1 -1 -1 0.997606 0.997606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 0.932927 -1 0.997606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 
-1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836621 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.926356 0.926356 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 0.963967 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 0.963967 -1 -1 0.798463 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 0.798463 -1 -1 1 -1 1 -1 -1 1 1 1 
1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975784 -1 
-1 0.845003 -1 0.845003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993014 1 -1 0.932927 0.939214 
-1 -1 -1 -1 0.916557 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.775886 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.775886 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894918 0.894918 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 0.932927 -1 -1 0.932927 
-1 -1 0.894918 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932927 -1 0.932927 0.963204 
-1 -1 -1 -1 -1 1 -1 -1 0.884192 0.884192 0.884192 0.969402 -1 -1 -1 -1 0.932927 0.932927 -1 0.932927 
-1 -1 -1 -1 -1 1 0.798463 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 
-1 0.975784 -1 -1 -1 1 1 -1 -1 -1 0.926961 0.884192 0.884192 -1 -1 -1 -1 -1 0.932927 0.932927 
0.932927 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926961 -1 -1 -1 0.975784 -1 -1 0.932927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.864498 -1 -1 0.932927 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.864498 0.864498 0.864498 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 0.893026 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856354 0.856354 -1 -1 -1 0.854987 0.854987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854987 -1 -1 -1 -1 0.979041 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854987 0.854987 -1 -1 -1 -1 0.926356 0.926356 0.926356 -1 -1 0.943818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926356 0.926356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943818 -1 0.708398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708398 0.983638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.894918 0.894918 -1 -1 -1 -1 -1 0.798463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 0.894918 0.894918 0.912272 -1 0.798463 -1 -1 -1 -1 -1 
