1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.972933 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972933 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914346 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808227 0.808227 -1 -1 -1 -1 1 1 1 1 1 0.870229 -1 -1 -1 0.689035 -1 -1 -1 -1 
-1 0.808227 -1 -1 -1 -1 -1 -1 1 1 -1 0.969264 -1 -1 0.689035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969264 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.926751 -1 -1 -1 0.968913 -1 -1 0.870229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.859238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949696 -1 1 -1 -1 -1 -1 -1 0.820988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949696 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944102 1 1 -1 0.820988 0.820988 0.820988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963887 -1 1 1 0.820988 -1 -1 -1 -1 0.926751 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.870229 0.870229 -1 -1 -1 0.886931 -1 0.926751 0.835064 
-1 -1 -1 0.987955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926751 -1 -1 
-1 -1 -1 -1 0.993105 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.944651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 0.969264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969264 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.926751 0.926751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.926751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929521 -1 -1 -1 -1 -1 -1 -1 0.929521 -1 0.870229 -1 -1 -1 -1 -1 -1 -1 0.929521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870229 0.870229 -1 -1 -1 -1 -1 -1 -1 0.929521 
-1 -1 1 -1 0.929521 -1 -1 -1 0.870229 0.870229 0.870229 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.926751 -1 0.929521 -1 1 -1 0.870229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926751 
-1 -1 -1 -1 0.926751 0.929521 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926751 
-1 -1 -1 0.926751 0.926751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926751 -1 -1 -1 
-1 1 -1 -1 0.797299 -1 -1 -1 -1 -1 -1 -1 0.940868 0.95534 0.943095 0.859509 -1 0.940868 0.943095 -1 
-1 1 -1 0.797299 -1 0.797299 -1 -1 -1 -1 -1 -1 -1 0.95534 -1 -1 0.882586 0.943095 -1 0.943095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976661 -1 -1 0.909165 -1 -1 0.871035 -1 0.871035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909165 -1 -1 0.871035 0.871035 0.871035 0.877611 0.897692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952763 -1 -1 -1 -1 0.928992 0.897692 -1 -1 1 0.859509 0.859509 
-1 -1 -1 -1 -1 -1 0.940868 0.940868 0.940868 0.940868 -1 0.897692 0.928992 0.897692 0.897692 0.897692 -1 -1 -1 -1 
-1 0.809018 0.809018 0.820988 -1 -1 -1 0.940868 0.940868 -1 -1 0.989416 0.897692 0.897692 0.897692 -1 0.869334 -1 -1 -1 
-1 0.809018 -1 -1 0.859509 -1 -1 -1 1 1 -1 0.897692 0.95534 -1 0.940868 0.869334 0.869334 0.943095 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940868 0.940868 0.940868 -1 0.940868 0.940868 -1 0.869334 -1 0.943095 0.943095 -1 
-1 0.943095 -1 -1 -1 -1 0.929521 0.940868 0.940868 0.940868 0.940868 0.940868 0.940868 -1 0.869334 0.869334 -1 0.943095 0.943095 -1 
0.943095 0.943095 -1 -1 -1 -1 -1 -1 0.940868 0.940868 0.929521 -1 -1 0.847506 -1 0.869334 0.869334 -1 0.943095 -1 
-1 -1 -1 -1 0.873006 0.929521 0.929521 -1 0.929521 0.929521 -1 0.929521 0.896139 0.869334 -1 -1 0.869334 -1 0.943095 -1 
-1 -1 -1 -1 -1 0.929521 -1 -1 0.929521 -1 0.859509 0.896139 -1 -1 -1 0.869334 0.98275 0.869334 0.869334 -1 
-1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 0.929521 -1 0.859509 -1 -1 0.869334 0.98275 0.882586 -1 -1 -1 
0.859509 0.859509 -1 -1 0.897692 -1 -1 0.859509 0.929521 0.929521 -1 -1 0.929521 0.90724 -1 -1 -1 -1 0.975929 -1 
-1 -1 -1 -1 -1 -1 -1 0.929521 0.929521 0.929521 0.929521 0.929521 0.929521 -1 -1 -1 -1 0.975929 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.929521 0.929521 -1 -1 -1 -1 -1 -1 -1 -1 0.940868 
0.940868 0.962542 1 1 -1 -1 -1 -1 -1 0.929521 0.897692 -1 -1 0.929521 -1 0.943095 0.943095 -1 0.940868 0.940868 
-1 1 1 0.797299 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 0.929521 0.95534 0.943095 0.940868 -1 -1 -1 
-1 -1 0.940868 0.940868 -1 0.897692 0.943095 0.925458 0.925458 -1 0.925458 0.940868 -1 -1 -1 0.940868 -1 0.882586 0.882586 -1 
-1 0.940868 0.940868 0.897692 0.940868 0.940868 0.943095 0.943095 0.789282 0.882586 0.940868 0.940868 -1 -1 -1 -1 -1 -1 0.882586 0.882586 
-1 -1 -1 0.897692 -1 0.940868 0.940868 0.943095 -1 -1 0.940868 0.913389 0.940868 -1 -1 0.940868 -1 0.882586 0.882586 -1 
-1 -1 -1 -1 0.897692 -1 -1 -1 -1 0.943095 0.940868 0.940868 -1 0.955776 -1 -1 0.859509 0.882586 0.869334 0.869334 
-1 -1 0.908336 0.897692 -1 0.897692 -1 -1 0.943095 0.818931 0.818931 0.940868 1 1 -1 1 0.859509 -1 -1 0.897992 
-1 -1 0.897692 0.781321 0.781321 -1 0.897692 0.897692 0.818931 -1 0.818931 0.818931 1 1 -1 0.859509 -1 0.859509 0.869334 -1 
-1 -1 -1 0.781321 -1 -1 0.897106 -1 0.818931 -1 -1 0.818931 0.927419 0.882586 1 -1 1 -1 0.859509 -1 
0.859509 0.859509 -1 -1 -1 -1 -1 -1 0.897106 0.896139 0.95534 0.927419 0.927419 0.940972 0.940868 1 -1 0.897692 0.774868 0.859509 
0.859509 -1 -1 0.859509 0.818931 -1 0.98275 0.98275 -1 -1 0.95534 0.95534 0.95534 0.95534 0.897692 1 0.859509 0.869334 -1 0.859509 
0.859509 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 0.95534 -1 -1 0.897692 0.859509 -1 0.859509 -1 -1 0.859509 
0.859509 0.866454 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.878617 0.859509 0.900961 0.867386 -1 
0.866454 -1 0.859509 0.866454 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 0.897692 0.897692 0.915363 0.878617 0.878617 0.867386 0.859509 
0.881687 0.859509 0.859509 0.895656 0.945178 0.938026 -1 0.938026 -1 0.897692 0.882586 0.897692 -1 -1 -1 -1 0.878617 0.867386 0.928992 0.859509 
0.859509 0.859509 -1 -1 0.882586 0.859509 -1 0.940868 -1 0.897692 0.897692 0.975929 0.859509 0.897692 -1 -1 0.878617 0.928992 -1 0.859509 
0.859509 0.859509 0.859509 0.859509 0.945178 -1 0.938026 0.909165 0.940868 -1 -1 0.975929 0.859509 0.859509 -1 -1 0.878617 0.818931 0.928992 0.859509 
0.906004 0.859509 1 0.899269 0.844014 0.938026 0.859543 0.882586 0.882586 -1 -1 -1 -1 -1 0.938026 0.818931 0.818931 0.859509 0.859509 0.859509 
0.997726 0.997726 0.8876 0.899269 0.899269 0.859543 0.859509 0.859509 0.882586 0.882586 0.859509 0.859509 0.859509 -1 -1 0.818931 0.818931 0.929521 0.929521 -1 
0.859509 -1 0.859509 0.849497 0.882586 0.882586 0.859509 -1 0.869334 0.882586 0.859509 0.859509 0.859509 -1 -1 0.818931 0.818931 0.929521 -1 0.859509 
0.859509 -1 0.859509 0.940868 -1 0.882586 0.897692 0.859509 0.917057 0.809018 0.925458 0.925458 -1 -1 -1 0.940868 0.940868 0.940868 -1 0.859509 
0.859509 0.896139 -1 0.940868 0.897692 0.897692 0.882586 0.943095 0.925458 0.925458 0.925458 0.925458 0.940868 0.940868 -1 0.940868 0.940868 -1 -1 0.859509 
0.776172 0.776172 0.87191 0.882586 0.882586 0.859509 0.859509 0.818931 0.818931 0.859509 -1 0.859509 0.882586 -1 -1 -1 -1 0.897692 0.882586 0.882586 
0.87191 0.87191 0.87191 0.882586 0.882586 0.859509 0.859509 -1 0.859509 0.818931 -1 -1 0.897692 -1 0.897692 0.897692 -1 -1 0.882586 0.882586 
-1 -1 -1 0.859509 -1 -1 -1 0.859509 0.859509 0.859509 -1 0.859509 0.897692 0.897692 -1 -1 0.897692 -1 -1 0.918025 
-1 0.878884 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.897692 0.897692 -1 -1 -1 -1 -1 -1 
0.882586 0.878884 -1 0.930891 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.859509 0.859509 -1 -1 0.882586 
-1 0.859509 -1 0.893084 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 0.882586 -1 
0.859509 0.893084 -1 0.893084 0.859509 0.859509 -1 -1 -1 0.882586 0.961477 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 
0.859509 0.882586 0.882586 0.859509 0.931692 0.859509 -1 0.859509 0.884094 -1 -1 -1 0.859509 -1 0.897692 0.859509 0.859509 0.859509 -1 0.859509 
-1 -1 0.859509 0.867477 0.859509 -1 -1 0.859509 -1 -1 -1 -1 0.859509 0.897692 -1 0.859509 0.859509 0.859509 0.859509 0.897692 
-1 -1 -1 0.859509 0.859509 0.859509 0.859509 -1 0.882586 -1 -1 -1 -1 0.882586 0.882586 0.859509 -1 0.859509 0.859509 0.859509 
-1 0.758861 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 0.938026 0.897692 -1 -1 0.859509 0.859509 0.859509 
0.859509 -1 -1 0.859509 0.859509 -1 -1 -1 -1 0.938026 -1 0.938026 -1 -1 -1 0.818931 -1 -1 0.859509 0.802331 
-1 0.859509 -1 -1 -1 -1 0.954011 0.789282 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.907266 
-1 -1 0.859509 -1 -1 -1 0.903288 -1 0.859509 -1 -1 -1 -1 -1 0.938026 0.859509 0.859509 0.859509 0.882586 0.882586 
-1 -1 -1 0.859509 -1 0.943095 0.943095 -1 -1 -1 -1 0.938026 -1 0.938026 0.938026 -1 0.859509 0.882116 0.938026 -1 
-1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.956931 0.938026 0.938026 0.938026 0.938026 -1 0.868071 -1 -1 
-1 0.859509 0.83258 0.859509 -1 -1 0.897692 -1 -1 -1 -1 -1 0.956931 0.938026 0.938026 0.945178 0.897692 -1 -1 -1 
0.859509 0.859509 0.937034 0.83258 -1 0.882586 0.897692 -1 -1 -1 0.882586 0.938026 0.938026 0.938026 0.938026 0.897692 0.897692 0.897692 0.896139 0.896139 
-1 -1 0.83258 -1 -1 0.882586 -1 -1 -1 -1 0.882586 0.937034 0.938026 0.938026 0.897692 0.897692 -1 0.897692 0.897692 0.897692 
-1 0.87191 0.882586 0.83258 0.859509 -1 0.859509 0.876754 -1 -1 -1 0.882586 0.818931 0.897692 0.897692 -1 -1 0.897692 0.897692 -1 
-1 -1 -1 0.859509 -1 0.859509 -1 0.815403 0.882586 0.882586 0.859509 -1 -1 -1 -1 -1 0.859917 -1 0.921609 -1 
-1 0.859509 0.882586 -1 0.859509 0.859509 0.815403 0.815403 -1 -1 0.859509 0.859509 -1 0.878862 -1 -1 -1 0.758861 0.921609 0.921609 
0.859509 0.859509 0.882586 -1 0.882586 0.859509 0.859509 0.859509 -1 -1 0.859509 -1 -1 0.878862 -1 -1 -1 -1 0.859509 0.859509 
-1 0.859509 -1 -1 0.859509 0.882586 -1 -1 0.882586 0.882586 0.882586 0.815502 -1 -1 -1 -1 -1 0.882586 0.882586 0.882586 
0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.950986 0.963873 0.963873 0.963873 -1 0.854288 -1 -1 0.882586 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.98833 0.918645 0.888572 0.888572 0.937034 -1 -1 0.882586 0.949902 0.949902 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.98833 0.956931 -1 0.888572 0.937034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963624 -1 -1 -1 0.859509 -1 0.98833 0.888572 -1 -1 0.937034 -1 -1 -1 -1 
-1 -1 -1 -1 0.878884 -1 0.882586 -1 -1 -1 -1 0.859509 0.98833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878884 -1 0.878884 -1 -1 -1 0.859509 -1 -1 0.98833 0.98833 0.98833 0.824815 -1 -1 0.932997 -1 -1 
-1 -1 -1 -1 -1 0.963186 0.963186 0.859509 -1 -1 -1 -1 0.98833 0.926967 -1 -1 -1 -1 0.882586 -1 
0.859509 0.859509 0.882586 -1 -1 -1 0.963186 -1 -1 -1 -1 -1 -1 0.98833 0.882586 -1 -1 -1 0.882586 -1 
-1 0.859509 0.859509 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 -1 0.859509 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.810796 0.859509 0.859509 0.851965 -1 0.859509 0.859509 -1 
-1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 0.79787 0.851965 0.851965 0.882586 0.882586 
0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870043 -1 0.937034 -1 -1 -1 0.859509 0.882586 
0.859509 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783089 -1 -1 0.859509 -1 -1 0.903288 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 0.859509 -1 -1 0.815403 0.859509 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 -1 0.859509 0.815403 0.859509 0.815403 -1 0.882586 0.882586 -1 -1 -1 -1 -1 -1 0.915635 0.859509 -1 
-1 0.859509 0.859509 -1 -1 -1 0.856848 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 -1 -1 -1 -1 0.882586 -1 -1 0.859509 -1 0.859509 -1 -1 0.830445 -1 -1 0.859509 -1 
0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 0.830445 0.830445 0.830445 -1 -1 -1 0.859509 
0.882586 0.882586 -1 -1 -1 -1 0.882586 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 
0.882586 0.882586 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 0.859509 -1 -1 0.882586 
-1 0.981688 0.981688 -1 -1 -1 -1 -1 -1 0.859509 -1 0.870043 0.870043 -1 -1 -1 0.878862 -1 -1 -1 
-1 -1 0.849221 -1 -1 0.870043 0.870043 -1 0.870043 -1 0.870043 -1 -1 -1 -1 0.878862 -1 -1 -1 -1 
-1 0.882586 0.859509 -1 -1 -1 0.870043 -1 -1 -1 -1 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897696 -1 0.886493 0.882586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886493 0.845434 0.882586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845434 0.817323 -1 -1 0.882586 -1 -1 -1 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 0.878862 -1 0.845434 0.864211 -1 0.864211 -1 -1 0.882586 -1 -1 -1 
-1 -1 -1 0.801679 -1 0.859509 -1 -1 -1 -1 0.864211 0.859509 -1 -1 -1 0.882586 -1 -1 -1 -1 
-1 -1 -1 0.859509 0.938725 0.881824 -1 -1 -1 -1 -1 -1 0.904622 -1 0.882586 0.882586 -1 0.830445 -1 -1 
-1 -1 -1 0.854288 -1 0.938725 -1 0.881824 0.938725 -1 -1 -1 0.859509 -1 -1 0.882586 0.859509 0.859509 0.882586 -1 
-1 -1 0.854288 0.854288 0.938725 -1 -1 0.881824 0.859509 -1 -1 -1 -1 0.859509 -1 0.859509 -1 0.859509 -1 -1 
-1 -1 -1 0.78373 -1 -1 0.938725 -1 0.938725 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859509 -1 -1 -1 -1 1 1 1 -1 0.859509 -1 -1 0.866583 -1 -1 0.859509 
-1 -1 -1 0.859509 -1 -1 -1 0.938725 0.938725 0.859509 1 -1 1 -1 -1 -1 0.859509 -1 -1 -1 
-1 -1 0.938725 -1 0.830445 -1 0.807855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934784 0.872057 0.872057 
-1 -1 -1 -1 -1 -1 0.882586 0.807855 0.882586 -1 -1 0.882586 -1 -1 -1 -1 -1 0.859509 0.872057 -1 
-1 0.859509 0.859509 -1 -1 0.864211 0.807855 0.882586 0.882586 -1 0.882586 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 -1 -1 -1 0.867299 0.864211 0.882586 0.8636 0.882586 0.882586 0.841285 -1 -1 -1 -1 -1 0.859509 -1 
-1 -1 -1 -1 -1 -1 0.864211 0.852771 -1 -1 -1 0.882586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874447 0.864211 -1 -1 -1 -1 0.882586 -1 -1 0.82077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 -1 0.912105 -1 -1 -1 0.810074 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 
0.859509 0.859509 -1 -1 -1 -1 -1 0.859509 -1 -1 0.859509 0.859509 -1 0.859509 0.859509 -1 -1 -1 0.848035 0.859509 
-1 -1 0.859509 0.826582 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848035 -1 0.848035 -1 
-1 -1 -1 0.859509 0.914898 0.859509 -1 0.859509 -1 -1 0.859509 -1 -1 -1 -1 0.848035 0.848035 -1 -1 -1 
-1 -1 -1 0.859509 -1 0.914898 0.859509 -1 -1 -1 -1 0.859509 -1 0.943416 -1 -1 0.859509 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 0.938725 0.842372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 
0.859509 -1 -1 0.859509 -1 -1 -1 -1 0.842372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 
-1 0.859509 -1 -1 0.859509 0.882586 0.905226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 
-1 -1 0.872057 -1 -1 0.859509 0.859509 0.935733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872057 -1 0.872057 0.928778 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.909707 -1 0.872057 0.872057 
0.817323 0.817323 0.872057 0.938725 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
