-1 -1 -1 -1 -1 -1 0.879108 0.879108 0.879108 0.879108 -1 -1 -1 -1 -1 -1 -1 -1 0.962343 -1 
-1 -1 -1 -1 -1 -1 0.879108 0.879108 0.879108 0.879108 0.879108 -1 -1 -1 -1 -1 -1 -1 -1 0.962343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873633 0.873633 0.873633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873633 0.873633 0.873633 -1 -1 -1 
0.974165 -1 -1 -1 -1 -1 -1 0.962343 -1 -1 -1 -1 -1 -1 0.873633 0.873633 0.968686 1 0.983787 -1 
0.974165 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.968686 1 0.974165 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.974165 
0.974165 0.974165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
0.974165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957371 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928124 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927309 -1 -1 0.927309 -1 -1 0.939241 -1 0.911582 0.939241 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927309 -1 0.927309 -1 -1 -1 -1 0.939241 0.939241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952549 0.927309 0.927309 0.927309 0.927309 -1 -1 -1 0.939241 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927309 0.927309 0.927309 -1 1 0.962343 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927309 0.927309 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927309 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847274 0.847274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884638 -1 -1 -1 -1 0.847274 0.847274 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.932324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764477 0.927309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895188 
-1 -1 -1 -1 0.816982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919415 -1 0.884638 
-1 -1 -1 -1 -1 0.884638 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759781 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909095 0.882563 0.884638 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 0.884638 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 
0.927309 0.884638 0.884638 0.884638 -1 -1 -1 -1 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927309 0.927309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 0.927309 -1 
-1 0.927309 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 
0.927309 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 0.884638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 0.884638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 -1 
0.865377 -1 -1 -1 -1 -1 -1 -1 0.933573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 0.865377 
0.865377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 0.865377 
-1 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 
0.865377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 -1 0.863376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 0.863376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 -1 0.892901 0.892901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892901 -1 -1 0.858399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884638 -1 -1 -1 0.884638 -1 0.884638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884638 0.783264 0.892901 -1 -1 -1 -1 -1 -1 -1 0.947295 -1 -1 -1 
-1 -1 -1 -1 0.882563 0.882563 -1 -1 -1 0.947295 -1 -1 -1 -1 -1 -1 0.927309 -1 -1 -1 
0.850397 -1 -1 0.882563 -1 0.882563 -1 -1 0.947295 -1 -1 -1 -1 -1 -1 0.927309 -1 0.927309 -1 -1 
0.850397 -1 -1 -1 -1 0.882563 0.882563 -1 -1 0.947295 -1 -1 -1 -1 -1 0.927309 -1 0.927309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882563 0.882563 0.977428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 0.882563 0.882563 -1 -1 0.977428 -1 -1 -1 0.904438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882563 -1 -1 0.882563 -1 -1 -1 -1 0.904438 -1 -1 -1 -1 -1 0.884638 
0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884638 0.884638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891802 -1 -1 -1 -1 -1 -1 
-1 -1 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891802 -1 -1 -1 -1 0.892901 -1 -1 
0.823826 0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 -1 -1 -1 0.892901 0.892901 0.892901 
0.892901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 -1 -1 -1 0.892901 0.892901 0.892901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837258 -1 0.837258 -1 -1 0.892901 0.892901 -1 0.892901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947295 0.947295 -1 -1 0.865377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891802 0.891802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 -1 -1 0.816748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 
-1 -1 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879457 0.879457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909095 -1 0.957193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 
0.871631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.75871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78094 -1 0.703403 0.753688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753688 -1 -1 -1 -1 -1 -1 -1 -1 
0.976376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816748 0.669532 -1 -1 -1 -1 0.777605 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.669532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976376 0.976376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976376 -1 -1 -1 0.86989 -1 -1 0.861406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.86989 0.86989 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976376 -1 -1 -1 0.877771 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871631 -1 -1 -1 -1 0.806632 -1 -1 0.748912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.748912 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 -1 0.866438 -1 -1 -1 -1 
-1 -1 -1 0.78094 -1 0.78094 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816748 -1 -1 -1 -1 -1 0.806632 -1 -1 -1 -1 -1 1 0.976376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877771 0.877771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934974 -1 -1 -1 0.877771 0.877771 -1 -1 -1 -1 -1 0.875898 0.86989 
-1 -1 -1 -1 -1 -1 -1 -1 0.934974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.705575 -1 -1 -1 -1 -1 -1 -1 -1 0.976376 
-1 -1 -1 -1 -1 -1 -1 0.78094 -1 -1 0.976376 -1 -1 0.714354 -1 -1 -1 -1 -1 0.976376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.976376 0.976376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78094 0.78094 -1 -1 -1 -1 -1 -1 0.874209 -1 -1 
0.871631 0.806632 -1 -1 -1 -1 -1 0.871631 -1 0.78094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 
-1 -1 -1 -1 -1 0.871631 0.871631 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 -1 0.7889 0.777605 -1 
-1 -1 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7889 0.7889 -1 -1 -1 
-1 -1 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739025 0.739025 -1 -1 -1 
-1 -1 -1 0.816537 -1 -1 -1 0.948581 -1 -1 -1 -1 -1 -1 -1 0.739025 0.739025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.739025 0.739025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.714354 -1 -1 -1 -1 -1 -1 -1 0.784736 0.877771 0.877771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86989 -1 -1 -1 -1 -1 -1 -1 0.784736 -1 0.877771 0.877771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806744 0.806744 -1 0.991928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 0.816537 -1 -1 0.806744 -1 -1 -1 
-1 -1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 -1 0.823356 -1 -1 -1 0.934974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797583 -1 -1 0.813023 0.813023 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875898 -1 -1 -1 0.813023 0.825957 -1 0.813023 -1 -1 -1 -1 -1 -1 -1 -1 0.784567 
-1 -1 0.875898 -1 -1 -1 -1 -1 0.816505 0.816505 -1 0.813023 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813023 -1 -1 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 
0.875898 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 0.869361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875898 0.816537 -1 -1 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 0.713181 -1 0.849266 -1 
-1 -1 -1 0.714354 0.816537 0.714354 -1 -1 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713181 -1 
-1 -1 -1 -1 -1 0.816537 -1 0.765251 0.765251 -1 -1 -1 -1 -1 -1 -1 -1 0.777605 -1 -1 
-1 -1 -1 -1 -1 0.816537 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816537 0.816537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845713 -1 -1 -1 -1 
-1 -1 -1 -1 0.855424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 0.806744 0.845713 -1 -1 -1 
-1 -1 -1 -1 0.875898 -1 -1 -1 -1 -1 -1 -1 -1 0.816537 -1 -1 0.806744 0.806744 -1 -1 
-1 -1 -1 0.879463 0.787166 0.787166 0.787166 -1 0.991928 0.991928 0.991928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806744 0.806744 0.787166 -1 -1 0.991928 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 
