0.997064 0.997064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905544 0.905544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.997064 
0.997064 -1 0.997064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.997064 
-1 0.997064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909909 1 
0.909909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 0.985126 0.985126 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 1 1 1 1 0.985126 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 -1 0.937917 -1 -1 0.929025 -1 -1 
-1 -1 -1 -1 1 1 1 0.917781 -1 -1 -1 -1 -1 -1 -1 -1 0.929025 0.929025 0.929025 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.929025 -1 0.929025 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.857849 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.971171 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856209 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.856209 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.869851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.859664 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.856209 -1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 0.985126 -1 -1 1 -1 -1 
0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 0.869851 
0.869851 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 0.96607 0.96607 0.939327 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 0.96607 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.96607 
1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.955973 0.955973 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.955973 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.955973 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 0.955973 -1 1 -1 -1 -1 -1 -1 -1 0.985126 -1 -1 1 -1 0.960823 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.969293 0.969293 -1 -1 -1 0.917781 -1 -1 1 1 0.977603 1 1 -1 
1 1 1 -1 -1 -1 -1 0.969293 -1 -1 0.84061 0.917781 0.917781 0.917781 1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907777 -1 0.917781 -1 1 1 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.979202 0.907777 0.979202 -1 0.94892 0.94892 1 1 1 -1 1 
1 1 -1 -1 -1 0.929025 -1 -1 -1 0.979202 0.979202 0.979202 0.979202 0.869851 0.869851 -1 -1 1 1 1 
1 1 -1 -1 -1 1 -1 -1 -1 0.979202 1 0.979202 0.979202 0.979202 0.869851 -1 -1 1 1 1 
0.869851 0.869851 0.869851 0.869851 -1 -1 -1 -1 -1 0.979202 0.979202 1 1 1 1 -1 1 1 1 1 
-1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 
-1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 0.869851 0.869851 
0.869851 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 0.869851 
-1 -1 -1 -1 0.976119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976119 1 1 -1 -1 -1 -1 -1 -1 0.961443 0.961443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 0.961443 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.883486 0.883486 0.961443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.883486 0.883486 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 0.883486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.898074 1 1 1 0.883486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.898074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874745 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.890612 0.890612 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969293 -1 -1 
-1 -1 -1 -1 -1 -1 0.890612 0.73764 1 1 -1 -1 -1 -1 0.969293 0.969293 -1 0.969293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.73764 1 -1 -1 -1 -1 -1 0.969293 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969293 -1 -1 1 1 
-1 -1 -1 -1 -1 0.73764 -1 -1 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.73764 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 0.961443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770434 -1 0.73764 0.961443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.978456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983079 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983079 0.983079 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983079 0.983079 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 
0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91438 0.920756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874745 -1 -1 -1 -1 -1 -1 -1 
-1 0.918143 0.920756 0.942663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 1 -1 
0.73764 0.894016 0.920756 0.942663 0.942663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 
0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 
0.73764 -1 0.942663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 0.73764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 0.947524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87743 -1 -1 -1 -1 
-1 -1 0.78914 -1 0.891994 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798051 -1 -1 -1 -1 -1 0.813866 0.813866 0.800536 -1 0.829831 0.829831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 0.829831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 0.800536 0.800536 -1 0.785877 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794086 -1 0.800536 -1 -1 -1 0.785877 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 0.701681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770434 0.770434 0.792767 -1 -1 -1 -1 0.848343 0.848343 0.848343 -1 0.73764 -1 -1 -1 
-1 -1 -1 -1 0.770434 -1 0.792767 -1 -1 -1 -1 -1 0.848343 0.78914 -1 0.73764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.78914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.983079 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956896 
-1 0.807021 -1 -1 -1 -1 0.848343 -1 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850579 
-1 -1 -1 -1 -1 0.888515 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888515 0.888515 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.715176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798051 0.798051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 
-1 -1 0.792767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 
-1 0.792767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891994 0.891994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.78914 0.770434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 0.78914 0.78914 0.770434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.78914 0.770434 -1 
0.770434 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 0.78914 -1 -1 0.770434 
-1 -1 -1 0.770434 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 0.807021 
0.807021 0.770434 -1 0.800536 -1 0.800536 -1 0.848343 -1 -1 -1 -1 0.901327 -1 -1 -1 -1 -1 -1 0.807021 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.715176 0.715176 0.708764 0.715176 0.759431 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.715176 -1 -1 0.715176 0.759431 0.759431 -1 
-1 -1 0.901327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.715176 0.813866 0.813866 0.933433 
0.901327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845352 0.807021 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.741207 0.741207 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 0.891994 -1 -1 -1 -1 -1 0.891994 0.891994 0.891994 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.891994 -1 -1 0.891994 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.989254 -1 -1 -1 -1 -1 -1 0.891994 -1 
-1 1 1 -1 -1 -1 -1 1 1 0.989254 0.989254 0.989254 -1 -1 -1 -1 -1 -1 0.862059 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 0.989254 0.82735 -1 -1 -1 -1 0.715176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981495 1 1 1 0.82735 0.82735 -1 -1 -1 -1 -1 0.759431 0.715176 
0.746584 -1 -1 -1 -1 -1 1 -1 1 1 0.82735 0.82735 -1 -1 -1 -1 0.715176 0.715176 0.715176 0.759431 
0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991658 -1 -1 0.82735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715176 -1 -1 
-1 0.715176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991658 
0.715176 0.715176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.715176 -1 -1 0.761234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749759 
-1 -1 -1 -1 -1 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.715176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.738272 -1 -1 -1 0.715176 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.715176 -1 0.724657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.724657 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764234 -1 0.761835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842603 0.813866 0.776156 -1 -1 -1 -1 -1 0.761835 -1 0.761835 0.826187 -1 -1 -1 -1 -1 -1 -1 
-1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 0.761835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813866 -1 -1 0.813866 0.813866 -1 -1 0.991658 -1 -1 0.761835 0.779137 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 0.801471 -1 -1 -1 -1 -1 -1 0.779137 0.776751 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 0.957397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 -1 0.776398 0.813866 0.813866 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.779137 0.779137 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830124 0.779137 -1 -1 -1 -1 0.953085 -1 -1 -1 -1 -1 -1 -1 -1 
0.781649 0.781649 0.781649 0.781649 -1 0.786902 -1 -1 -1 -1 -1 -1 0.991658 -1 -1 -1 -1 -1 -1 0.781649 
0.781649 0.781649 0.781649 -1 -1 -1 -1 0.761835 -1 -1 -1 -1 -1 0.991658 -1 -1 -1 -1 -1 0.781649 
0.781649 0.781649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.781649 
0.781649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808374 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808374 0.838311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 
-1 0.838311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 0.957397 -1 -1 -1 0.808374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 0.957397 0.957397 0.957397 0.957397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902185 -1 -1 0.957397 0.957397 0.957397 -1 0.957397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957397 0.957397 -1 -1 -1 -1 -1 0.957397 -1 -1 0.957397 0.957397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957397 -1 0.813866 0.813866 0.813866 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813866 0.784129 0.813866 0.813866 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 0.786902 0.786902 0.786902 
-1 -1 -1 -1 0.77986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 0.781649 0.781649 -1 
