-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 0.968319 -1 -1 -1 -1 0.75184 -1 -1 0.971195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892144 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 0.959863 0.959863 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962995 0.959863 0.959863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 1 0.971886 0.998627 0.998627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 0.959863 0.959863 0.959863 0.971886 0.998627 0.998627 -1 
-1 -1 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 0.959863 0.959863 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876578 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942078 
0.942078 0.959863 0.979415 0.979415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959863 0.959863 0.979415 0.979415 0.979415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959863 0.959863 0.979415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979415 -1 0.967187 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967187 0.948739 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.948739 0.948739 -1 -1 -1 -1 0.965236 0.948739 0.948739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.948739 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 
0.959863 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839869 0.821725 0.821725 0.835453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 -1 0.821725 0.821725 -1 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 -1 0.821725 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 -1 -1 -1 0.821725 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 1 -1 0.844872 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 0.957706 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901529 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.965236 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.965236 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.858508 -1 -1 0.965236 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.872065 -1 1 -1 0.92164 0.92164 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.872065 1 0.965236 0.965236 -1 0.92164 1 -1 0.948739 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 -1 0.965236 0.965236 -1 -1 -1 1 -1 0.948739 -1 -1 -1 1 -1 1 
0.959863 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 0.959863 -1 
0.91805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965236 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951965 -1 0.948739 -1 -1 -1 0.949206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94589 0.94589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970315 0.94589 0.94589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 1 0.965236 -1 
0.970315 -1 -1 0.94589 -1 -1 0.852769 0.852769 1 -1 -1 -1 -1 -1 -1 0.965236 0.965236 0.965236 -1 0.965236 
-1 0.965236 0.965236 -1 -1 1 0.852769 1 0.852769 -1 -1 -1 -1 -1 0.965236 0.965236 -1 1 -1 0.970315 
-1 -1 0.965236 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965236 -1 0.965236 0.975508 0.970315 -1 
0.965236 -1 -1 0.925305 0.863983 0.860957 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 0.965236 0.965236 -1 -1 -1 
-1 1 1 -1 0.925305 -1 -1 -1 1 1 -1 0.986237 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 1 -1 0.925305 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.874417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954388 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 0.927739 0.927739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 0.927739 0.927739 0.927739 -1 0.982346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 0.927739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770434 0.770434 0.770434 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 -1 0.770434 
0.973847 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 -1 
0.986237 0.770434 0.770434 0.936821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.770434 0.770434 0.973847 
0.986237 0.986237 0.770434 0.936821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.770434 0.986237 0.986237 0.986237 
0.986237 -1 0.936821 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 
-1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.986237 
-1 -1 0.980027 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.770434 -1 -1 0.770434 -1 -1 -1 -1 0.986237 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798152 0.798152 -1 -1 -1 0.982346 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982346 -1 0.902325 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 
0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 0.813705 
1 -1 -1 -1 0.972691 0.972691 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 0.813705 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791685 -1 -1 -1 -1 -1 -1 -1 -1 0.986441 -1 -1 -1 -1 0.789291 0.789291 0.770434 1 -1 
-1 -1 -1 -1 -1 1 0.986237 1 0.986237 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862978 0.81236 -1 -1 0.986237 0.986237 0.986237 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813866 1 0.986237 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770434 0.813866 -1 0.770434 0.770434 -1 0.986237 -1 0.986237 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980027 0.980027 0.980027 -1 -1 -1 0.719853 -1 0.719853 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.980027 0.980027 0.980027 -1 -1 -1 0.719853 0.719853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.980027 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902325 -1 -1 0.833424 -1 -1 -1 0.980027 -1 -1 0.813705 -1 0.770434 0.770434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823047 0.823047 -1 -1 -1 -1 0.813705 -1 0.813705 0.813705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980027 -1 -1 -1 -1 0.813705 -1 0.980027 -1 -1 -1 0.732477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 
0.972691 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.885814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.588812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.588812 0.66522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.588812 0.588812 0.66522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836577 -1 -1 0.588812 0.588812 0.66522 0.66522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 -1 0.66522 -1 0.66522 
-1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 -1 0.770434 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746106 -1 -1 -1 
-1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 -1 -1 -1 -1 
-1 1 1 0.979742 -1 -1 -1 -1 -1 -1 -1 0.70456 0.70456 -1 -1 0.719853 0.979742 0.805686 -1 -1 
-1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 0.719853 0.719853 0.719853 -1 0.719853 -1 0.719853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 0.835019 -1 -1 0.835019 -1 -1 -1 -1 -1 
-1 -1 0.76656 0.770434 0.813866 -1 0.813866 -1 -1 0.805686 0.805686 0.835019 0.835019 -1 0.835019 -1 -1 -1 -1 -1 
-1 -1 0.770434 -1 -1 -1 -1 -1 0.813866 0.805686 0.805686 -1 0.835019 0.835019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 0.835019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946762 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809869 0.809869 -1 -1 -1 -1 1 1 -1 -1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 0.809869 
0.980027 0.809869 0.809869 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980027 0.809869 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805686 0.805686 -1 -1 -1 -1 0.742934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805686 1 -1 -1 1 -1 0.742934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805686 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889537 0.889537 -1 0.813866 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835019 -1 0.836502 0.836502 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 0.836502 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 
0.980027 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889537 -1 -1 -1 -1 -1 -1 1 1 0.813866 -1 -1 -1 
-1 0.979742 -1 -1 -1 -1 -1 0.889537 -1 -1 -1 -1 0.890057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889537 0.889537 0.889537 0.805686 -1 -1 -1 -1 0.813866 1 1 -1 -1 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 0.979742 0.805686 0.805686 -1 -1 -1 -1 0.805781 -1 0.866113 -1 -1 -1 
0.769574 0.813866 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 0.805781 -1 -1 -1 -1 -1 
-1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 0.745484 0.745484 -1 -1 -1 -1 0.805781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 0.768406 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.900455 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.836202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.732352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.846962 -1 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846801 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890057 -1 0.979742 -1 -1 -1 0.972691 0.972691 -1 0.745484 -1 0.848343 -1 0.848343 -1 -1 -1 -1 -1 
0.890057 0.890057 0.979742 0.979742 -1 -1 0.979742 0.972691 0.972691 0.97652 -1 -1 0.813866 0.848343 0.848343 0.813866 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806863 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 0.979742 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 0.889537 -1 
0.889537 0.979742 -1 -1 0.911647 0.911647 -1 -1 -1 -1 -1 0.82044 0.813866 0.813866 -1 -1 -1 -1 -1 0.889537 
-1 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 0.82044 -1 -1 0.972691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.82044 0.82044 -1 -1 -1 -1 -1 
-1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.779321 -1 -1 -1 -1 -1 
-1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.819309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 0.979742 0.848343 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.813866 -1 -1 0.979742 0.979742 0.813866 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 -1 1 -1 -1 -1 -1 -1 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.979742 -1 1 -1 0.813866 -1 -1 0.97652 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 0.82044 -1 -1 -1 -1 -1 -1 0.97652 -1 -1 
-1 -1 -1 -1 -1 0.846801 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846801 -1 0.846801 0.838294 -1 -1 -1 -1 0.911647 -1 -1 0.911647 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846801 0.846801 -1 0.813866 -1 -1 -1 -1 0.911647 0.911647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846801 0.846801 0.846801 -1 -1 -1 0.911647 0.911647 -1 -1 -1 -1 -1 0.97652 
-1 -1 -1 -1 -1 -1 -1 0.846801 -1 -1 0.911647 0.911647 0.911647 0.911647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979742 -1 -1 0.846801 -1 0.911647 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846801 0.73989 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 0.732352 0.732352 
0.847492 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.82044 -1 0.82044 0.732352 
-1 -1 0.848343 0.848343 -1 -1 -1 -1 -1 0.80693 -1 0.923967 -1 -1 -1 0.82044 -1 -1 0.82044 0.847492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 -1 -1 -1 -1 0.949973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 -1 -1 -1 0.969398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 -1 -1 -1 0.989355 0.969398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.911647 -1 -1 -1 -1 -1 -1 0.989355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.911647 -1 -1 0.874786 0.868845 0.868845 -1 -1 -1 -1 -1 
0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 0.848343 0.813866 -1 0.979742 
