-1 -1 -1 -1 -1 -1 -1 0.949598 0.989883 -1 0.98613 0.98613 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958131 0.949598 0.948356 0.98613 0.98613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.98613 0.98613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98613 0.976363 0.976363 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976363 -1 0.979249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840459 0.840459 0.840459 0.840459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966363 0.840459 0.840459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 -1 -1 -1 -1 
-1 -1 -1 0.840459 0.840459 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981443 0.981443 0.981443 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981443 0.981443 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910741 
-1 -1 -1 1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830646 0.830646 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830646 -1 0.907874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998123 0.777111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997314 -1 -1 -1 -1 -1 -1 -1 0.893307 0.830646 0.789099 -1 
-1 -1 -1 -1 -1 -1 -1 0.997314 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 0.789099 0.789099 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 -1 -1 0.830646 0.830646 0.830646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979249 0.830646 0.830646 0.830646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964908 0.830646 0.830646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98008 0.830646 0.972945 0.979249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.972945 -1 -1 -1 0.972945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.907874 -1 -1 -1 -1 -1 -1 -1 0.998123 0.869851 
-1 -1 -1 -1 -1 -1 -1 0.83162 0.83162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 -1 0.981443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 0.869851 -1 0.931112 1 -1 -1 
0.972945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 0.869851 0.869851 0.931112 0.931112 -1 -1 -1 
0.972945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.888515 -1 -1 -1 -1 -1 -1 -1 0.881006 0.924962 0.924962 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 0.830646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.998123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998123 0.981443 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.810654 0.810654 
0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 0.985001 
-1 -1 0.985001 -1 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
0.985001 -1 0.985001 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 0.985001 
0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 
0.810654 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 
0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955427 
-1 -1 -1 -1 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 0.67094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 0.700149 0.700149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 0.700149 0.700149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931112 -1 0.91438 0.930329 0.810654 -1 0.930329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.810654 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807833 0.957626 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.712553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888515 0.712553 0.712553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 
-1 -1 0.916106 -1 0.895044 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 
-1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92221 0.92221 0.73764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895044 -1 -1 0.865472 -1 -1 -1 -1 0.73764 0.890612 -1 -1 0.73764 0.73764 -1 -1 
-1 -1 -1 -1 0.895044 -1 0.865472 0.865472 -1 -1 -1 -1 -1 0.73764 -1 -1 0.73764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 0.91438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 -1 -1 -1 -1 -1 -1 
0.825015 -1 0.721811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825015 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842914 0.842914 0.842914 0.842914 0.985001 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839607 0.839607 0.842914 0.842914 -1 -1 -1 -1 0.985001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839607 0.839607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816735 0.839607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902985 -1 0.882724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 0.902985 -1 0.985001 -1 -1 -1 -1 -1 -1 -1 
-1 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73764 -1 -1 0.890612 0.91438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877437 0.91438 0.91438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91438 0.91438 0.91438 0.91438 0.91438 -1 -1 -1 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.838532 -1 -1 -1 -1 -1 1 1 0.977414 
0.895243 -1 -1 -1 -1 -1 -1 -1 0.838532 0.838532 -1 -1 0.768876 -1 -1 -1 -1 -1 -1 0.977414 
0.895243 0.977414 -1 -1 -1 -1 -1 0.985001 0.985001 -1 0.838532 -1 -1 -1 -1 -1 -1 0.900689 -1 1 
0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830185 -1 -1 -1 -1 -1 0.85844 -1 0.977414 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84905 -1 -1 0.977414 
0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 0.976011 
1 0.976011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890612 0.890612 -1 0.842914 -1 -1 0.977414 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.890612 0.838532 0.890612 -1 0.842914 -1 0.902985 0.902985 0.902985 
0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.838532 0.890612 -1 0.838532 0.890612 -1 0.842914 0.878574 0.902985 0.902985 0.894019 
0.894019 0.894019 0.977414 0.977414 -1 -1 -1 -1 0.838532 0.838532 0.838532 0.838532 0.838532 -1 0.977414 0.902985 0.902985 0.902985 -1 -1 
-1 0.894019 0.977414 0.977414 -1 -1 -1 -1 -1 -1 0.838532 -1 -1 -1 -1 -1 0.902985 0.902985 0.902985 0.890612 
-1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902985 -1 -1 
-1 -1 -1 -1 0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816735 -1 
-1 -1 -1 -1 -1 0.822922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816735 0.816735 0.816735 
-1 -1 -1 0.822922 0.822922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651457 -1 -1 -1 0.816735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786109 0.651457 0.881436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820027 0.770434 0.820027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929414 -1 -1 -1 0.820027 0.820027 0.820027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 0.950413 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 -1 0.770434 0.770434 -1 -1 -1 
-1 -1 -1 0.957397 -1 -1 0.977414 0.977414 -1 -1 0.800536 0.800536 -1 -1 -1 0.770434 0.770434 -1 -1 -1 
-1 0.957397 0.957397 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 0.724099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71747 0.7671 -1 -1 -1 -1 -1 -1 -1 -1 
0.890612 0.890612 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 
-1 0.977414 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.774593 -1 
0.786109 0.977414 -1 -1 0.977414 0.977414 0.99991 0.957397 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 0.786109 
0.786109 0.977414 0.977414 -1 -1 0.99991 1 -1 -1 -1 -1 0.838532 -1 -1 -1 0.977414 -1 0.977414 0.977414 -1 
0.903216 -1 -1 -1 0.977414 0.920854 1 -1 -1 -1 -1 -1 0.838532 0.838532 -1 -1 0.890612 -1 -1 -1 
-1 0.843239 -1 -1 0.977414 -1 1 -1 -1 -1 0.977414 -1 0.838532 0.838532 0.890612 -1 -1 0.977414 0.977414 0.977414 
0.843239 0.843239 -1 -1 0.977414 0.977414 -1 -1 -1 -1 -1 0.789442 -1 -1 -1 -1 -1 0.977414 0.977414 -1 
-1 -1 -1 -1 1 0.977414 -1 -1 -1 -1 -1 0.789442 -1 -1 -1 -1 0.977414 -1 -1 0.977414 
-1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.789442 -1 0.952392 -1 -1 -1 -1 0.977414 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952392 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.977414 0.977414 
-1 -1 -1 0.929414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 
-1 -1 0.929414 0.929414 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929414 -1 -1 -1 -1 -1 0.800536 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 
-1 -1 -1 0.967677 0.828399 -1 -1 0.835519 -1 -1 -1 -1 -1 0.929414 -1 -1 -1 -1 -1 -1 
-1 -1 0.967677 -1 -1 -1 -1 0.977414 0.920854 -1 -1 -1 -1 0.929414 0.929414 -1 -1 -1 -1 0.977414 
-1 -1 0.977414 0.967677 0.967677 0.967677 0.967677 0.977414 0.977414 1 -1 -1 -1 0.929414 0.929414 0.7671 -1 0.767836 0.977414 0.918658 
-1 1 -1 0.984071 0.977414 0.977414 0.977414 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 0.7671 -1 -1 
1 -1 -1 -1 0.977414 -1 0.977414 -1 -1 -1 0.977414 -1 0.918658 0.918658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 0.918658 -1 -1 -1 -1 -1 -1 
-1 0.716546 0.918658 -1 0.977414 0.977414 0.977414 0.977414 0.977414 -1 0.765893 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 
0.716546 0.918658 0.977414 0.977414 0.977414 0.977414 0.977414 -1 0.977414 0.977414 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 0.977414 0.977414 0.920854 -1 -1 -1 0.745229 0.800536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 0.977414 0.977414 -1 0.920854 -1 -1 0.745229 -1 
-1 0.678169 0.678169 0.678169 0.678169 -1 -1 -1 -1 0.977414 -1 -1 0.977414 -1 0.977414 0.920854 -1 -1 -1 0.745229 
-1 0.678169 0.678169 0.678169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 0.638241 -1 
-1 0.678169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.934401 0.977414 0.995421 -1 -1 0.826187 -1 
0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 0.977414 -1 0.995421 0.995421 -1 -1 0.826187 
-1 -1 -1 -1 -1 0.920854 0.907285 -1 -1 0.957397 -1 0.957397 -1 -1 0.885129 -1 -1 0.995421 0.826187 0.776751 
0.826187 -1 -1 -1 -1 0.920854 -1 -1 0.957397 0.957397 0.957397 -1 -1 -1 0.885129 -1 -1 0.943387 0.747182 0.747182 
-1 0.967677 -1 -1 -1 -1 -1 0.957397 0.957397 -1 -1 -1 -1 0.885129 0.885129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920854 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 
-1 -1 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 
-1 -1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 0.995421 0.97963 0.995421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995421 0.995421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793501 -1 0.991113 0.977414 -1 -1 -1 -1 -1 0.995421 0.995421 -1 -1 -1 -1 -1 
-1 -1 -1 0.795733 0.795733 -1 0.977414 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 1 -1 
-1 -1 -1 0.795733 0.795733 0.795733 0.885129 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 1 -1 
-1 -1 -1 -1 0.795733 0.885129 -1 -1 0.885129 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977414 
0.918658 0.776751 0.776751 0.776751 0.795733 0.795733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.630172 0.678169 0.678169 
0.918658 -1 0.776751 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678169 0.776751 
-1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813866 0.885129 -1 -1 0.992993 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 0.977414 0.977414 -1 -1 -1 -1 0.760406 -1 -1 -1 
0.957397 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891657 0.808374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891657 0.891657 0.760406 
-1 -1 -1 -1 0.747182 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 -1 -1 
-1 -1 -1 -1 0.747182 0.747182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815004 -1 -1 -1 0.769629 -1 0.769629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.760406 -1 0.776751 -1 -1 -1 -1 -1 0.760446 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 
-1 -1 -1 -1 0.776751 -1 -1 -1 -1 0.808374 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 0.760406 
-1 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 0.776751 
-1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 -1 
-1 -1 -1 -1 -1 0.977414 0.994644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 1 1 1 0.977414 0.977414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760406 -1 1 -1 -1 -1 -1 
0.977414 -1 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938223 -1 -1 -1 -1 -1 
-1 -1 0.786902 -1 -1 0.808374 0.808374 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 
-1 -1 -1 0.786902 0.827131 0.827131 -1 0.785234 -1 -1 -1 -1 -1 -1 0.934556 -1 0.92288 0.92288 0.92288 -1 
-1 -1 -1 -1 -1 -1 0.794347 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92288 -1 -1 
