-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 
-1 -1 -1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 
0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.890746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.890746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 0.909634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 0.952491 -1 0.909634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952491 0.952491 0.952491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893298 0.952491 0.893298 0.893298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.893298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 0.952491 0.893298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968943 -1 0.968943 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 0.988729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 0.900839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 0.900839 -1 -1 0.988729 -1 -1 
-1 -1 0.890746 -1 0.890746 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 0.988729 -1 -1 -1 
-1 -1 -1 0.890746 0.890746 0.890746 -1 -1 -1 -1 -1 -1 0.968943 0.907504 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 0.952491 0.952491 -1 0.952491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 0.952491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 
-1 -1 0.94142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 
-1 -1 0.988729 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 0.988729 
-1 0.988729 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938445 0.938445 -1 -1 -1 1 0.968428 0.970949 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 0.988729 1 1 0.96156 -1 0.970949 0.970949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 1 1 -1 0.970949 0.970949 0.970949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.988729 0.988729 0.988729 0.988729 0.988729 1 -1 0.970949 0.970949 -1 -1 
-1 -1 -1 -1 -1 -1 0.875666 0.875666 0.875666 -1 -1 -1 -1 0.875666 0.875666 0.970949 0.875666 0.988729 -1 -1 
-1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 0.875666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 -1 0.820709 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94142 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94142 0.926007 0.94142 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918317 0.94142 0.918317 -1 -1 -1 0.802861 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918317 0.918317 -1 -1 -1 0.802861 -1 0.814737 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.981767 0.981767 1 -1 -1 0.858218 0.858218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918317 0.920404 -1 -1 -1 0.858218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858218 -1 -1 -1 0.890122 
0.825731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858218 -1 -1 -1 0.887051 0.825731 
0.825731 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 
0.825731 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 0.968428 -1 -1 -1 0.825731 0.825731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988729 -1 
-1 0.872999 -1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 1 0.988729 0.988729 0.988729 -1 
-1 0.887679 0.872999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 0.988729 0.988729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941108 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 
-1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.944109 -1 1 -1 -1 -1 -1 0.988729 -1 
0.932927 0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 0.988729 1 1 -1 1 -1 0.988729 0.988729 -1 -1 
0.932927 0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 0.874858 0.988729 -1 -1 0.876619 -1 0.876619 -1 0.988729 -1 
0.932927 0.932927 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876619 -1 -1 -1 -1 
0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 1 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 -1 -1 
-1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 
0.900162 0.900162 0.886061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900162 -1 0.900162 0.900162 0.889838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 -1 -1 
0.900162 0.900162 0.900162 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 0.904914 0.904914 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 -1 0.904914 0.904914 0.904914 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 0.904914 0.904914 0.904914 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.788737 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963967 -1 -1 1 -1 0.943212 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.943212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963967 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854085 -1 -1 -1 0.875666 -1 -1 -1 -1 0.872887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 0.872887 0.872887 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904914 0.904914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 -1 -1 -1 0.872887 0.872887 
0.872887 -1 -1 -1 -1 0.829971 0.788737 0.788737 0.788737 -1 -1 -1 -1 -1 0.845977 -1 -1 -1 0.872887 0.872887 
0.872887 -1 -1 0.894918 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905922 0.833819 0.872887 
-1 -1 -1 -1 -1 0.729915 0.788737 0.788737 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 0.833819 0.864498 -1 
-1 -1 -1 -1 -1 -1 0.788737 0.788737 0.788737 -1 -1 0.788737 0.736821 -1 -1 1 1 -1 0.833819 0.864498 
-1 -1 -1 -1 0.87239 -1 -1 0.788737 0.788737 -1 0.788737 -1 0.788737 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836621 0.836621 -1 0.858344 -1 -1 -1 
1 -1 -1 0.894918 -1 -1 0.837346 -1 -1 -1 -1 -1 -1 0.836621 0.836621 0.899585 -1 -1 -1 -1 
-1 -1 -1 -1 0.803906 -1 -1 0.788737 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 
-1 -1 0.932927 -1 0.886478 -1 0.886478 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 
0.932927 0.932927 -1 0.886478 0.922346 0.886478 -1 -1 -1 0.875666 -1 -1 -1 -1 -1 0.872887 0.872887 -1 0.872887 0.767743 
0.932927 0.932927 0.932927 0.932927 0.886478 -1 -1 -1 0.875666 0.891034 -1 -1 -1 -1 -1 -1 0.872887 0.872887 0.872887 -1 
-1 0.932927 -1 0.932927 -1 0.932156 0.932156 0.932156 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894918 0.894918 -1 -1 -1 -1 0.858344 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 
0.818829 -1 -1 -1 -1 -1 -1 0.858344 -1 -1 -1 -1 0.758494 -1 -1 0.798463 -1 -1 0.894918 0.894918 
0.894918 0.894918 -1 -1 -1 0.858344 0.857526 -1 0.858344 -1 -1 -1 -1 0.798463 -1 0.798463 -1 -1 -1 -1 
-1 0.894918 -1 -1 0.875666 0.875666 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 0.798463 -1 -1 -1 -1 
-1 0.894918 0.873229 -1 0.875666 0.875666 0.875666 0.875666 -1 -1 0.864498 0.864498 -1 -1 -1 -1 0.798463 -1 -1 -1 
-1 -1 0.873229 0.873229 0.873229 0.875666 0.875666 -1 -1 -1 -1 -1 -1 0.889633 0.864498 0.864498 0.864498 0.864498 -1 -1 
-1 -1 -1 0.873229 -1 0.877958 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 0.864498 -1 -1 -1 
-1 -1 0.873229 0.873229 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 0.864498 0.864498 -1 -1 -1 
-1 -1 0.873229 -1 -1 -1 -1 -1 -1 0.894918 -1 0.864498 0.864498 0.864498 0.864498 -1 -1 0.864498 -1 -1 
-1 -1 -1 -1 0.873229 -1 -1 -1 0.895338 -1 0.864498 -1 0.864498 0.864498 0.864498 0.886513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811641 -1 0.864498 0.864498 0.886513 0.824371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836621 -1 -1 
0.81452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836621 0.836621 -1 -1 
-1 0.866014 -1 -1 -1 -1 -1 -1 0.788737 -1 -1 0.788737 -1 -1 -1 0.836621 0.900162 -1 -1 -1 
-1 -1 0.866014 0.906504 0.906504 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858344 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788737 0.858344 0.906504 0.906504 0.906504 0.858344 0.858344 -1 -1 -1 0.798463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788737 0.894918 -1 -1 -1 0.878637 0.858344 -1 -1 -1 -1 0.798463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 0.85044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 0.85044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858344 -1 1 0.984539 -1 -1 0.982473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884131 0.841402 0.845977 -1 -1 -1 0.863243 
-1 -1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841402 -1 -1 -1 0.875666 0.982473 1 
-1 -1 -1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 0.818829 0.841402 -1 -1 -1 -1 0.982473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807184 0.836183 -1 0.836183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807184 -1 -1 0.836183 -1 
-1 0.811641 0.811641 0.811723 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836183 -1 -1 
0.811641 0.811641 0.811641 -1 -1 -1 -1 -1 -1 0.911162 -1 -1 0.911162 0.788737 0.788737 0.788737 -1 -1 -1 -1 
0.816619 0.811641 -1 0.943818 -1 0.943818 -1 -1 -1 -1 -1 -1 -1 -1 0.763963 0.788737 -1 -1 -1 0.811641 
-1 -1 -1 0.943818 0.943818 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 0.788737 0.768627 -1 -1 -1 -1 
0.984539 -1 -1 0.997606 0.943818 0.943818 -1 -1 -1 -1 -1 0.864498 0.864498 -1 0.864498 0.864498 -1 -1 -1 -1 
-1 0.984539 -1 -1 0.943818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897194 0.897194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866014 -1 -1 -1 0.926356 0.906743 0.906743 0.926356 0.926356 -1 
-1 -1 -1 -1 -1 -1 -1 0.866014 0.866014 -1 0.866014 -1 -1 -1 -1 -1 0.926356 0.926356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866014 0.866014 0.864498 0.866014 -1 -1 -1 0.926356 -1 0.926356 -1 -1 -1 
-1 -1 -1 -1 -1 0.911162 0.926961 0.854987 -1 -1 -1 0.886866 0.856354 0.856354 -1 -1 -1 0.984539 0.984539 -1 
-1 -1 -1 -1 0.911162 -1 -1 0.854987 0.854987 0.854987 0.856354 0.856354 0.822323 -1 -1 -1 0.984539 0.984539 -1 -1 
-1 -1 -1 0.984539 -1 -1 -1 0.854987 0.725339 0.926356 -1 0.822323 0.822323 0.822323 0.822323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 0.811641 -1 -1 0.822323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854987 0.80708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854987 0.854987 0.80708 0.85044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
